Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.776594,0.564710
2018-01-09,0.174366,0.097587
2018-01-12,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.030637,0.005212
2018-01-20,0.117229,0.049459
2018-01-22,0.001686,0.000000
2018-01-24,0.000883,0.000000
2018-01-25,0.441971,0.127897
2018-01-27,0.998273,0.985293
2018-01-29,0.000000,0.000000
2018-01-30,0.736781,0.580398
2018-02-01,0.190247,0.056933
2018-02-03,0.000000,0.000000
2018-02-04,0.573953,0.250114
2018-02-06,0.000000,0.000000
2018-02-08,0.168769,0.095325
2018-02-09,0.944099,0.921475
2018-02-11,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.000008,0.000000
2018-02-18,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-21,0.595727,0.143565
2018-02-23,0.000103,0.000000
2018-02-24,0.743757,0.575445
2018-02-26,0.539655,0.416957
2018-02-28,0.764107,0.546786
2018-03-01,0.820630,0.565863
2018-03-03,0.367059,0.312308
2018-03-05,0.532142,0.329773
2018-03-06,0.178782,0.025434
2018-03-08,0.000000,0.000000
2018-03-10,0.022873,0.001226
2018-03-11,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.571796,0.171427
2018-03-16,0.462623,0.055858
2018-03-18,0.999858,0.999860
2018-03-20,0.996806,0.975582
2018-03-21,0.996691,0.996221
2018-03-23,0.652125,0.603850
2018-03-25,0.998678,0.989069
2018-03-26,0.405426,0.141628
2018-03-28,0.999856,0.999860
2018-03-30,0.942316,0.827451
2018-03-31,0.941513,0.915821
2018-04-02,0.999690,0.997606
2018-04-04,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.058919,0.022529
2018-04-09,0.000000,0.000000
2018-04-10,0.991714,0.942291
2018-04-12,0.999772,0.998891
2018-04-14,0.999608,0.999907
2018-04-15,0.076393,0.027939
2018-04-17,0.542928,0.274367
2018-04-19,0.612516,0.500743
2018-04-20,0.976057,0.944445
2018-04-22,0.891736,0.566662
2018-04-24,0.085672,0.001227
2018-04-25,0.602684,0.186201
2018-04-27,0.059334,0.001932
2018-04-29,0.007190,0.000489
2018-04-30,0.000000,0.000000
2018-05-02,0.016410,0.000482
2018-05-04,0.304168,0.017857
2018-05-05,0.960926,0.775087
2018-05-07,0.982158,0.928132
2018-05-09,0.999830,0.999905
2018-05-10,0.526916,0.333786
2018-05-12,0.000003,0.000000
2018-05-14,0.999713,0.999907
2018-05-15,0.994382,0.980892
2018-05-17,0.498204,0.327259
2018-05-19,0.999806,0.999906
2018-05-20,0.995926,0.986505
2018-05-22,0.844332,0.690829
2018-05-24,0.999617,0.999183
2018-05-25,0.948742,0.912684
2018-05-29,0.975307,0.913216
2018-05-30,0.996403,0.994242
2018-06-01,0.999827,0.999860
2018-06-03,0.840458,0.787226
2018-06-04,0.958992,0.882202
2018-06-06,0.046706,0.005415
2018-06-08,0.988068,0.920114
2018-06-09,0.986081,0.920265
2018-06-11,0.000853,0.000000
2018-06-13,0.000000,0.000000
2018-06-14,0.072128,0.000000
2018-06-16,0.102328,0.012871
2018-06-18,0.014767,0.000051
2018-06-19,0.432464,0.072473
2018-06-21,0.000004,0.000000
2018-06-23,0.173957,0.071797
2018-06-24,0.076488,0.032213
2018-06-26,0.871173,0.810645
2018-06-28,0.998697,0.988199
2018-06-29,0.347744,0.047726
2018-07-01,0.791261,0.438109
2018-07-03,0.018228,0.000000
2018-07-04,0.990405,0.943301
2018-07-06,0.675728,0.430027
2018-07-08,0.999795,0.999906
2018-07-09,0.000000,0.000000
2018-07-11,0.346789,0.126294
2018-07-13,0.624859,0.290224
2018-07-14,0.230315,0.089387
2018-07-16,0.825623,0.615583
2018-07-18,0.338503,0.148220
2018-07-19,0.348130,0.085296
2018-07-21,0.384704,0.258591
2018-07-23,0.510177,0.176507
2018-07-24,0.907659,0.692039
2018-07-26,0.936440,0.841474
2018-07-28,0.005539,0.000000
2018-07-29,0.008866,0.000000
2018-07-31,0.376049,0.053330
2018-08-02,0.340876,0.151502
2018-08-03,0.581208,0.348897
2018-08-05,0.290953,0.021503
2018-08-07,0.180151,0.007975
2018-08-08,0.909278,0.765369
2018-08-10,0.298579,0.040234
2018-08-12,0.000025,0.000000
2018-08-13,0.941031,0.721331
2018-08-15,0.010564,0.000000
2018-08-17,0.098963,0.004340
2018-08-18,0.181082,0.006949
2018-08-20,0.002849,0.000000
2018-08-22,0.019953,0.000727
2018-08-23,0.006366,0.000000
2018-08-25,0.366027,0.110186
2018-08-27,0.587054,0.191351
2018-08-28,0.001951,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.025136,0.000912
2018-09-02,0.975831,0.901659
2018-09-04,0.167011,0.056580
2018-09-06,0.000348,0.000000
2018-09-07,0.000000,0.000000
2018-09-09,0.851505,0.448823
2018-09-11,0.000000,0.000000
2018-09-12,0.302053,0.046463
2018-09-14,0.355034,0.067558
2018-09-16,0.957075,0.908612
2018-09-17,0.087790,0.021644
2018-09-19,0.804246,0.358156
2018-09-21,0.000000,0.000000
2018-09-22,0.532983,0.210015
2018-09-24,0.907121,0.811182
2018-09-26,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.762326,0.642028
2018-10-01,0.182430,0.013026
2018-10-02,0.003506,0.000016
2018-10-04,0.011005,0.000431
2018-10-06,0.101085,0.056805
2018-10-07,0.997094,0.997949
2018-10-09,0.030929,0.001265
2018-10-11,0.993909,0.943996
2018-10-12,0.569551,0.522454
2018-10-14,0.999789,0.999860
2018-10-16,0.000009,0.000000
2018-10-17,0.000002,0.000000
2018-10-19,0.998949,0.998785
2018-10-21,0.000000,0.000000
2018-10-22,0.996734,0.996275
2018-10-24,0.999413,0.995301
2018-10-26,0.930349,0.637312
2018-10-27,0.028318,0.003886
2018-10-29,0.221068,0.114908
2018-10-31,0.057109,0.009439
2018-11-01,0.014995,0.002673
2018-11-03,0.054625,0.002283
2018-11-05,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-16,0.591289,0.500593
2018-11-18,0.000742,0.000000
2018-11-20,0.020609,0.007147
2018-11-21,0.000000,0.000000
2018-11-23,0.104860,0.085430
2018-11-25,0.989173,0.981341
2018-11-26,0.995333,0.979455
2018-11-28,0.741855,0.659842
2018-11-30,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,0.997950,0.998534
2018-12-08,0.000000,0.000000
2018-12-10,0.000315,0.000000
2019-01-04,0.000238,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.706866,0.667189
2019-01-12,0.998136,0.990936
2019-01-14,0.998979,0.999101
2019-01-15,0.422314,0.276756
2019-01-17,0.105662,0.023586
2019-01-19,0.000000,0.000000
2019-01-20,0.998210,0.998093
2019-01-22,0.000000,0.000000
2019-01-24,0.315398,0.220113
2019-01-25,0.138036,0.057229
2019-01-27,0.005661,0.000024
2019-01-29,0.003076,0.000000
2019-01-30,0.161221,0.136280
2019-02-01,0.000000,0.000000
2019-02-03,0.003014,0.000000
2019-02-04,0.000046,0.000000
2019-02-06,0.896424,0.808046
2019-02-08,0.009024,0.000019
2019-02-09,0.000000,0.000000
2019-02-11,0.601973,0.403786
2019-02-13,0.994757,0.975405
2019-02-14,0.000000,0.000000
2019-02-16,0.994751,0.981875
2019-02-18,0.000000,0.000000
2019-02-19,0.002777,0.000000
2019-02-21,0.000000,0.000000
2019-02-23,0.079994,0.048558
2019-02-24,0.406062,0.308806
2019-02-26,0.999789,0.999860
2019-02-28,0.993116,0.968222
2019-03-01,0.853190,0.461785
2019-03-03,0.000000,0.000000
2019-03-05,0.157756,0.022442
2019-03-06,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-10,0.992178,0.954780
2019-03-11,0.998320,0.994858
2019-03-13,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-16,0.000000,0.000000
2019-03-18,0.000380,0.000000
2019-03-20,0.000515,0.000000
2019-03-21,0.000000,0.000000
2019-03-23,0.555315,0.136081
2019-03-25,0.965481,0.813983
2019-03-26,0.272066,0.069504
2019-03-28,0.000000,0.000000
2019-03-30,0.439927,0.090205
2019-03-31,0.977542,0.831339
