Date,cf_200,cf_2000
2018-01-07,0.366413,0.114393
2018-01-12,0.444426,0.0237915
2018-01-17,0.0825518,0.00208682
2018-01-27,0.548136,0.391522
2018-02-01,0.802689,0.201104
2018-02-06,0.900334,0.485911
2018-02-11,0.756102,0.240953
2018-02-16,0,0
2018-02-21,0.633896,0.306946
2018-02-26,0.650902,0.092821
2018-03-03,0.86623,0.535128
2018-03-08,0.762526,0.183434
2018-03-18,0.962423,0.805778
2018-03-23,0.781592,0.285003
2018-03-28,0.998295,0.998276
2018-04-02,0.979216,0.813445
2018-04-07,0.998297,0.998808
2018-04-12,0.996066,0.970056
2018-04-17,0.759121,0.414363
2018-04-22,0.99877,0.999911
2018-04-27,0.984534,0.919429
2018-05-02,0.731609,0.496504
2018-05-07,0.989296,0.902116
2018-05-12,0.998379,0.999911
2018-05-17,0.988104,0.921827
2018-05-22,0.447916,0.23602
2018-06-01,0.787949,0.54228
2018-06-06,0.912798,0.491413
2018-06-11,0.988554,0.913869
2018-06-16,0.997845,0.998963
2018-06-21,0.998228,0.999903
2018-06-26,0.997907,0.999907
2018-07-01,0.998019,0.999906
2018-07-06,0.996415,0.977704
2018-07-11,0.997006,0.979839
2018-07-16,0.742441,0.334751
2018-07-21,0.996239,0.968911
2018-07-26,0.623472,0.494157
2018-07-31,0.983355,0.866619
2018-08-05,0.863523,0.584741
2018-08-10,0.90741,0.554731
2018-08-15,0.995112,0.991631
2018-08-20,0.992958,0.973125
2018-08-30,0.508387,0.327936
2018-09-09,0.998236,0.998262
2018-09-14,0.6733,0.329918
2018-09-19,0.33975,0.166672
2018-09-24,0.997433,0.991326
2018-09-29,0.918143,0.682731
2018-10-04,0.998341,0.99783
2018-10-09,0.998697,0.998085
2018-10-14,0.567311,0.042744
2018-10-19,0.958213,0.81006
2018-10-24,0.998548,0.999912
2018-10-29,0.99834,0.999893
2018-11-03,0.998496,0.996553
2018-11-08,0.99539,0.994708
2018-11-18,0.99499,0.964275
2018-11-23,0.255867,0.153029
2018-11-28,0.380624,0.0446078
2018-12-03,0.485554,0.0671408
2018-12-08,0.90136,0.805111
2018-12-13,0.945375,0.84159
2018-12-18,0.472816,0.0189285
2018-12-23,0.990092,0.971108
2018-12-28,0.487686,0.082803
2019-01-02,0.919906,0.617719
2019-01-07,0.989657,0.910691
2019-01-12,0.782451,0.317235
2019-01-17,0.769464,0.528664
2019-01-22,0.991512,0.964166
2019-01-27,0.655511,0.518281
2019-02-01,0.597208,0.384442
2019-02-06,0.548194,0.0701429
2019-02-11,0.883925,0.443235
2019-02-16,0.992928,0.953296
2019-02-21,0.875825,0.395664
2019-02-26,0.990298,0.935412
2019-03-03,0.214212,0.114931
2019-03-08,0.995298,0.993513
2019-03-13,0.715385,0.199449
2019-03-18,0.994044,0.97789
2019-03-23,0,0
2019-03-28,0.768321,0.152915
2019-04-02,0.847838,0.298718
2019-04-07,0,0
2019-04-12,0,0
2019-04-17,0.974704,0.834147
2019-04-22,0.995527,0.994619
2019-04-27,0.995398,0.991688
2019-05-02,0.980578,0.869992
2019-05-07,0.97,0.86404
2019-05-12,0.995552,0.993369
2019-05-17,0.995252,0.983223
2019-05-22,0.995513,0.991386
2019-05-27,0.995246,0.985949
2019-06-01,0.458611,0.0306637
2019-06-06,0.995118,0.99322
2019-06-11,0.00943713,0
2019-06-16,0.995255,0.99434
2019-06-21,0.015124,0
2019-06-26,0.995316,0.976596
2019-07-01,0.99548,0.993587
2019-07-06,0.680946,0.246672
2019-07-11,0.993274,0.975328
2019-07-16,0.995468,0.996872
2019-07-21,0.99418,0.974926
2019-07-26,0.995433,0.993993
2019-07-31,0.995451,0.992985
2019-08-05,0.995396,0.993069
2019-08-10,0.995429,0.994823
2019-08-15,0.797876,0.484999
2019-08-20,0.995189,0.992397
2019-08-25,0.977322,0.821102
2019-08-30,0.995284,0.993832
2019-09-04,0.951363,0.923802
2019-09-09,0.980935,0.878985
2019-09-14,0.995284,0.988623
2019-09-19,0.995255,0.99552
2019-09-29,0.995219,0.993816
2019-10-04,0.995506,0.995971
2019-10-09,0.995305,0.993293
2019-10-14,0.995492,0.994656
2019-10-19,0.995189,0.976649
2019-10-24,0.995499,0.99371
2019-10-29,0.995344,0.994466
2019-11-03,0.995509,0.994953
2019-11-08,0.995174,0.987635
2019-11-13,0.995411,0.995791
2019-11-18,0.980911,0.954263
2019-11-23,0.995369,0.992466
2019-11-28,0.862031,0.47447
2019-12-03,0.995265,0.99497
2019-12-08,0.995122,0.993915
2019-12-13,0.794764,0.653721
2019-12-18,0.99529,0.995482
2019-12-23,0.937141,0.815442
2019-12-28,0.200582,0.0637832
2020-01-02,0.734335,0.297976
2020-01-07,0.0716973,0.012126
2020-01-12,0.539981,0.0642324
2020-01-17,0.875418,0.381781
2020-01-22,0.804473,0.374597
2020-01-27,0.464006,0.0215706
2020-02-01,0.931557,0.654721
2020-02-06,0,0
