,Date,cf_200,cf_2000
0,2018-01-01,0.9979755161711525,0.980558578278835
1,2018-01-11,0.9840552901698687,0.9615356315725174
2,2018-01-16,0.9999660058636953,0.9993755926020763
3,2018-01-21,0.22136546059945564,0.09080219416090479
4,2018-01-31,0.0760890220974007,0.00281284087371935
5,2018-02-05,0.9963900210270327,0.9885512767870002
6,2018-02-10,0.0,0.0
7,2018-02-15,0.2272030955006416,0.1266377320153012
8,2018-02-20,0.999976280026124,0.9997254435193788
9,2018-02-25,0.34794906094328415,0.22799212909652572
10,2018-03-02,0.0513008989409458,0.02092198237469365
11,2018-03-07,1.0000070295014025,1.00000972489369
12,2018-03-12,0.462245931788873,0.37387291428729363
13,2018-03-17,0.590336810553802,0.42026177037740686
14,2018-03-22,0.9868917008847101,0.9442326134346481
15,2018-03-27,0.03436323686967895,0.00837150338860315
16,2018-04-01,0.37201906045989297,0.22877958482936814
17,2018-04-06,0.46496528317740105,0.37901187689390314
18,2018-04-11,0.4232482637801482,0.31081408320599285
19,2018-04-16,0.0917927878833527,0.01610579601212735
20,2018-04-21,0.9791622895030412,0.9702393832750336
21,2018-04-26,0.04506280527381015,0.00695442042632965
22,2018-05-06,0.7350870451320954,0.3736119461509567
23,2018-05-11,0.0009146206538939603,0.0
24,2018-05-16,0.02272317388842965,0.00013191192247266305
25,2018-05-21,0.027153018732783248,0.0030563947626049497
26,2018-05-26,1.0000097248936899,1.0000097248936899
27,2018-05-31,0.4606803946400026,0.15439803961923448
28,2018-06-05,0.6244152842516623,0.4021741895011227
29,2018-06-10,0.9989492333822831,0.9958960061830688
30,2018-06-15,0.039845511411412696,0.00230456352012045
31,2018-06-20,0.01245414257591045,0.004597239082176
32,2018-06-25,0.5324851634867271,0.3980871855446362
33,2018-06-30,0.00330578497518325,0.0
34,2018-07-05,0.2956856548452333,0.1967349804763185
35,2018-07-10,0.09203613038950764,0.02322115685259895
36,2018-07-15,0.9313880261601748,0.8926918198606715
37,2018-07-20,0.6324447188213509,0.44227099167023176
38,2018-07-25,0.3310540112575953,0.25941282448370057
