Date,cf_200,cf_2000
2018-01-04,0.17385,0.00718734
2018-01-14,0.311198,0.0337176
2018-01-19,0.0847547,2.57607e-05
2018-01-24,2.38309e-06,0
2018-02-03,0.474027,0.0825506
2018-02-08,0.924088,0.846553
2018-02-18,0.00650154,0
2018-02-23,0.000119692,0
2018-02-28,0.0468137,8.82084e-06
2018-03-05,0.235372,0.0318246
2018-03-10,0.155458,0.0156179
2018-03-15,0.00103863,0
2018-03-20,0,0
2018-03-25,0.433415,0.0294443
2018-03-30,0,0
2018-04-04,0.000291926,0
2018-04-09,0.00306238,0.000328377
2018-04-14,0,0
2018-04-19,0,0
2018-04-24,0.00113308,0
2018-04-29,0,0
2018-05-04,0.0932503,8.43423e-05
2018-05-09,0.00666434,0
2018-05-14,0.118631,0.000557627
2018-05-19,0.153461,0.00127964
2018-05-24,5.17773e-06,0
2018-05-29,0.0317531,0
2018-06-03,0.000793679,0
2018-06-08,0.00472812,4.97398e-06
2018-06-13,0.000376246,0
2018-06-18,3.55687e-06,0
2018-06-23,0.0452003,0.00239214
2018-06-28,0.00110441,0
2018-07-03,0.465045,0.0782195
2018-07-08,0.00260881,7.99677e-05
2018-07-13,2.38726e-06,0
2018-07-18,0.000111195,0
2018-07-23,0.0422219,5.2087e-05
2018-07-28,0.293709,0.112832
2018-08-02,0.660072,0.162222
2018-08-07,0,0
2018-08-12,0.0102106,0
2018-08-17,3.01396e-05,0
2018-08-22,0.00278744,0
2018-08-27,0.00292837,0
2018-09-01,0.00512912,4.01436e-05
2018-09-06,0.891436,0.484702
2018-09-11,0.794104,0.601873
2018-09-16,0.00176788,0
2018-09-21,0.0258598,0.000213838
2018-09-26,0.00455925,0.000295116
2018-10-01,0.307589,0.0126687
2018-10-06,0.000380378,0
2018-10-11,0.00887417,7.11889e-07
2018-10-16,0.341104,0.0119562
2018-10-21,0.000107651,0
2018-10-26,0,0
2018-10-31,0,0
2018-11-05,0.166809,0.00277766
2018-11-10,0.00168689,0
2018-11-15,0.175338,0.0142203
2018-11-20,2.03527e-07,0
2018-11-25,0,0
2018-11-30,0.120434,0.000588474
2018-12-05,0.730342,0.334365
2018-12-10,0.0489577,0.000229242
2018-12-15,0.000943376,0
2018-12-20,0,0
2018-12-25,0.000444836,0
2018-12-30,0.0106958,3.14324e-05
2019-01-04,9.35188e-05,0
2019-01-09,0.0132577,9.54476e-05
2019-01-14,0.00922323,0
2019-01-19,6.84473e-06,0
2019-01-24,0.00932063,0
2019-01-29,0,0
2019-02-03,0.000183794,0
2019-02-08,0,0
2019-02-13,1.77767e-06,0
2019-02-18,0.0146406,3.90962e-06
2019-02-23,2.28478e-06,0
2019-02-28,0.134448,0.028292
2019-03-05,0.231105,0.015434
2019-03-10,0,0
2019-03-15,0.0042337,0
