Date,cf_200,cf_2000
2018-01-09,0.999028,0.993016
2018-01-14,0.991749,0.954422
2018-01-19,0.999023,0.994626
2018-01-29,0.975750,0.932890
2018-02-03,0.992830,0.961833
2018-02-08,0.999531,0.995365
2018-02-13,0.999291,0.995672
2018-02-18,0.988177,0.940211
2018-02-23,0.055314,0.027466
2018-02-28,0.478972,0.320515
2018-03-05,0.999458,0.995572
2018-03-10,0.997633,0.987252
2018-03-15,0.994133,0.970983
2018-03-20,0.998874,0.989002
2018-03-25,0.989825,0.916221
2018-03-30,0.999514,0.996979
2018-04-04,0.976810,0.912189
2018-04-09,0.993217,0.963632
2018-04-14,0.995972,0.984756
2018-04-19,0.302908,0.151346
2018-04-24,0.992214,0.978186
2018-04-29,0.978435,0.933521
2018-05-04,0.920085,0.857505
2018-05-09,0.967763,0.913726
2018-05-14,0.766977,0.717546
2018-05-19,0.831993,0.786130
2018-05-24,0.989676,0.969128
2018-05-29,0.763560,0.651514
2018-06-03,0.979468,0.934849
2018-06-08,0.208961,0.013150
2018-06-13,0.301043,0.017455
2018-06-18,0.465598,0.186731
2018-06-23,0.651356,0.412442
2018-06-28,0.457369,0.290360
2018-07-03,0.111478,0.017398
2018-07-08,0.561290,0.197680
2018-07-13,0.084030,0.007165
2018-07-18,0.000885,0.000000
2018-07-23,0.042335,0.009071
2018-07-28,0.385576,0.106000
2018-08-02,0.193252,0.012663
2018-08-07,0.176277,0.005769
2018-08-12,0.000000,0.000000
2018-08-17,0.031593,0.010489
2018-08-22,0.005888,0.000000
2018-08-27,0.036155,0.002133
2018-09-01,0.075983,0.002568
2018-09-06,0.350416,0.086683
2018-09-11,0.244865,0.019116
2018-09-16,0.448774,0.065800
2018-09-26,0.996358,0.968501
2018-10-01,0.999170,0.996816
2018-10-06,0.997964,0.983291
2018-10-11,0.979284,0.934920
2018-10-16,0.716338,0.616434
2018-10-21,0.988387,0.932038
2018-10-26,0.999684,0.996916
2018-10-31,0.999470,0.996861
2018-11-05,0.984542,0.917086
2018-11-10,0.999787,0.998826
2018-11-15,0.982988,0.926001
2018-11-20,0.975036,0.885122
2018-11-25,0.344449,0.182917
2018-11-30,0.998888,0.989647
2018-12-05,0.999269,0.996017
2018-12-10,0.867414,0.548752
2018-12-15,0.991364,0.951345
2018-12-25,0.996295,0.984739
2018-12-30,0.999813,0.999273
2019-01-04,0.466535,0.260387
2019-01-09,0.998793,0.989506
2019-01-14,0.996490,0.983056
2019-01-19,0.988164,0.935862
2019-01-24,0.999225,0.992746
