,Date,cf_200,cf_2000
0,2018-03-13,0.00018026611007490717,0.0
1,2018-03-18,0.7650646197355403,0.2107479891723865
2,2018-03-28,0.2917841727166728,0.1623293634374346
3,2018-04-07,0.3107703132055351,0.086727804997864
4,2018-04-27,0.0,0.0
5,2018-05-07,0.2924353751250106,0.13692973010024
6,2018-05-17,0.0,0.0
7,2018-06-26,0.9005492573601456,0.6447490264639385
8,2018-07-06,0.0,0.0
9,2018-08-05,0.0,0.0
10,2018-08-15,0.0598517582404871,0.0181193081925713
11,2018-08-25,0.165904983156305,0.0543399063225324
12,2018-09-04,0.4356786505398491,0.0930602255947131
13,2018-09-14,0.2172801822105574,0.0520663737625418
14,2018-09-24,0.3564933292890282,0.2657430180706244
15,2018-10-24,0.9479300199236336,0.8028825152304137
16,2018-11-03,0.082108003797832,0.0153691604714241
17,2018-11-23,0.1203889347018364,0.0459177612811799
18,2018-12-13,0.0547832145008401,0.0078570254718621
19,2018-12-23,0.0246609555269309,0.0009515647466657688
20,2019-01-02,0.0367812389959572,0.0006658805129226134
21,2019-01-22,0.0155719016842338,0.0
22,2019-02-01,0.0004153008867597226,0.0
23,2019-02-11,0.9779122983529654,0.8961566513131236
24,2019-02-21,0.9341643753896166,0.8540774665596914
25,2019-03-03,0.0,0.0
26,2019-03-23,6.352080619533632e-05,0.0
27,2019-04-02,0.0052543310341315,0.0
28,2019-04-12,0.096993191934271,0.0035967716656465
29,2019-04-22,0.856583697101688,0.7195024568050334
30,2019-05-02,0.0,0.0
31,2019-05-12,0.2181893355242255,0.0319941194607023
32,2019-06-01,0.0,0.0
33,2019-06-11,0.5194572298739454,0.1996688437962917
34,2019-06-21,0.0,0.0
35,2019-07-01,0.0,0.0
36,2019-07-11,0.0220552562734624,4.818275526340388e-05
37,2019-07-21,0.0001844030614267087,0.0
38,2019-07-31,0.7972746792447624,0.4866965519087434
39,2019-08-10,0.22036383879288,0.0740471956606061
40,2019-08-20,0.0,0.0
41,2019-08-30,0.053592022581954,0.0099650811061511
42,2019-09-09,0.3935565241620526,0.1139061711069889
43,2019-09-19,0.9879752486428834,0.8999744203865109
44,2019-09-29,0.1688047365670228,0.0598041264549242
45,2019-10-09,0.4881460437905127,0.2820611456300509
46,2019-10-29,0.0,0.0
47,2019-11-08,0.0,0.0
48,2019-11-18,0.1433661075963352,0.0355342119230583
49,2019-11-28,0.0885339993911,0.0244194925446373
50,2019-12-08,0.0,0.0
51,2019-12-18,5.848905573039735e-06,0.0
52,2019-12-28,0.065734825537042,0.0155819082279907
53,2020-01-07,0.0362034946298749,0.0086366938238882
54,2020-01-17,0.3853312876506189,0.1319542249298356
55,2020-01-27,0.6870471098417473,0.4807468898249482
56,2020-02-06,0.1030942830110501,0.0095962379713051
57,2020-02-16,0.0590293155143724,0.0121192363934044
58,2020-02-26,0.1034972842015092,0.0014006834535841
59,2020-03-07,0.3279900500157667,0.0130296809237284
60,2020-03-17,0.8502144359583022,0.3224383201278228
61,2020-03-27,0.0419435764843118,0.0001463683487327611
62,2020-04-06,0.5507788865464369,0.3284225832002719
63,2020-04-16,0.1100220612878488,0.000550186202473286
64,2020-04-26,0.6813374537882249,0.3328759560822559
65,2020-05-06,0.8561297383264134,0.3516473510293744
66,2020-05-16,0.0533164232310331,0.0045025680242231
67,2020-05-26,0.5446037534787392,0.2897263785235676
68,2020-06-05,0.4834542542628768,0.1701023312944031
69,2020-06-15,0.3754837339614609,0.2306866499911398
70,2020-06-25,0.6061217995343541,0.3181993816261136
71,2020-07-05,0.0,0.0
72,2020-07-15,0.147739217688087,0.0181934336677774
73,2020-07-25,0.2912835762089198,0.0229188540581557
74,2020-08-04,0.4718046176534263,0.0846695006702143
75,2020-08-14,0.2551424551537418,0.0531593393835638
76,2020-08-24,0.4955343207485571,0.1251855435616826
77,2020-09-03,0.6411935211441377,0.228019906392229
78,2020-09-13,0.00015967200434499577,0.0
79,2020-09-23,0.0,0.0
80,2020-10-03,0.2002532442846315,0.0346557840871029
81,2020-10-13,0.5650291403391905,0.2147021170984112
82,2020-10-23,0.595509062929248,0.1001074997525735
83,2020-11-02,0.9494743003904682,0.7456564341344065
84,2020-11-12,0.0362909453449097,0.0043472727983568
85,2020-11-22,0.0,0.0
86,2020-12-02,0.991270944396488,0.9469752053718936
87,2020-12-12,0.0003757361289184078,0.0
88,2020-12-22,0.8797413767102266,0.695659689184777
89,2021-01-01,0.9828609654300654,0.9180060470237512
90,2021-01-11,0.8439309107168775,0.5716347834081138
91,2021-01-21,0.0083015984762212,3.064999475474317e-05
92,2021-01-31,0.4865682251186627,0.1534177691625879
93,2021-02-10,0.9254392090148554,0.6772546409274521
94,2021-02-20,0.3133247296124803,0.0817451409882412
95,2021-03-02,4.729749029888995e-05,0.0
96,2021-03-12,0.2684797216869166,0.1344602385889823
97,2021-03-22,0.2459551232706223,0.0969105805836074
98,2021-04-11,0.257208484957128,0.0946783632512027
99,2021-04-21,0.0,0.0
100,2021-05-11,0.0,0.0
101,2021-05-21,0.0,0.0
102,2021-05-31,0.4005776980769551,0.0176350295183505
103,2021-06-10,0.4156732353929061,0.0765016249561499
104,2021-06-20,0.5183674205296502,0.1216593882386715
105,2021-06-30,0.0001525106576259557,0.0
106,2021-07-10,0.2902131642368616,0.1445787697353757
107,2021-07-20,0.2130129685227705,0.0080521596937439
108,2021-07-30,0.0,0.0
109,2021-08-09,0.0174339599456426,0.0
110,2021-08-19,0.3513343166597217,0.019643217953445
111,2021-08-29,0.6553741662111435,0.1822962521948702
112,2021-09-08,0.0,0.0
113,2021-09-18,0.2261897879484727,0.0395137031827558
114,2021-09-28,0.000280025727750086,0.0
115,2021-10-08,0.0940529855076445,0.0218569023419252
116,2021-10-18,0.8026800630719936,0.5855766868391462
117,2021-10-28,1.0667209034983823e-06,0.0
118,2021-11-07,0.0002185848689192971,0.0
119,2021-11-17,5.447983111252355e-06,0.0
120,2021-11-27,0.9948858792064366,0.9614390018240384
121,2021-12-07,0.7881931286546067,0.5417737773312775
122,2021-12-17,0.0045925798323244,0.0
123,2021-12-27,0.7074640140024595,0.2534945512690638
