Date,cf_200,cf_2000
2018-01-05,0.081678,0.005084
2018-01-10,0.806189,0.465800
2018-01-15,0.034133,0.001444
2018-01-25,0.102320,0.001116
2018-01-30,0.667267,0.201185
2018-02-04,0.247919,0.176663
2018-02-09,0.223551,0.034699
2018-02-14,0.790043,0.491378
2018-02-19,0.340745,0.058014
2018-02-24,0.928071,0.911242
2018-03-01,0.000000,0.000000
2018-03-06,0.000222,0.000000
2018-03-11,0.769552,0.537840
2018-03-16,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-26,0.953067,0.821539
2018-03-31,0.972456,0.840782
2018-04-05,0.922217,0.811560
2018-04-10,0.999540,0.996975
2018-04-15,0.000000,0.000000
2018-04-20,0.128657,0.083238
2018-04-25,0.000000,0.000000
2018-05-05,0.773117,0.613463
2018-05-10,0.663253,0.220401
2018-05-15,0.968183,0.939720
2018-05-20,0.918563,0.725123
2018-05-25,0.996848,0.982518
2018-05-30,0.002858,0.000835
2018-06-04,0.058013,0.048080
2018-06-09,0.490612,0.367470
2018-06-14,0.387761,0.235914
2018-06-19,0.360945,0.215251
2018-06-24,0.000000,0.000000
2018-06-29,0.985868,0.934948
2018-07-04,0.011926,0.007516
2018-07-09,0.145541,0.066044
2018-07-14,0.153731,0.116545
2018-07-19,0.029223,0.010367
2018-07-24,0.012339,0.003048
2018-07-29,0.317180,0.187761
2018-08-03,0.384716,0.110529
2018-08-08,0.042775,0.002673
2018-08-13,0.009370,0.000173
2018-08-18,0.525394,0.206209
2018-08-23,0.997872,0.990812
2018-08-28,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-07,0.150844,0.058237
2018-09-12,0.133609,0.002445
2018-09-17,0.176274,0.041667
2018-09-22,0.066988,0.004468
2018-09-27,0.000000,0.000000
2018-10-02,0.999695,0.999659
2018-10-07,0.996355,0.983821
2018-10-12,0.000000,0.000000
2018-10-17,0.000009,0.000000
2018-10-22,0.740454,0.432219
2018-10-27,0.000000,0.000000
2018-11-01,0.533215,0.065330
2018-11-06,0.776603,0.680865
2018-11-11,0.877408,0.573046
2018-11-16,0.244752,0.175327
2018-11-21,0.475999,0.138812
2018-11-26,0.867478,0.510377
2018-12-01,0.609205,0.407841
2018-12-06,0.000000,0.000000
2018-12-11,0.144952,0.001531
2018-12-16,0.282889,0.035972
2018-12-21,0.504977,0.079183
2018-12-26,0.000000,0.000000
2018-12-31,0.338063,0.062823
2019-01-05,0.571022,0.454199
2019-01-10,0.043733,0.017497
2019-01-15,0.388158,0.227573
2019-01-20,0.409054,0.377239
2019-01-25,0.367874,0.061449
2019-01-30,0.011104,0.000733
2019-02-04,0.309333,0.261192
2019-02-09,0.000000,0.000000
2019-02-14,0.464051,0.229123
2019-02-19,0.000000,0.000000
2019-02-24,0.992659,0.939842
2019-03-01,0.491406,0.122167
2019-03-06,0.005100,0.000288
2019-03-11,0.000000,0.000000
2019-03-16,0.014492,0.000018
2019-03-21,0.000000,0.000000
2019-03-26,0.005744,0.002952
2019-03-31,0.003629,0.000000
2019-04-05,0.985558,0.950328
2019-04-10,0.000000,0.000000
2019-04-15,0.000000,0.000000
2019-04-20,0.999561,0.997309
2019-04-25,0.000000,0.000000
2019-04-30,0.029142,0.003677
2019-05-05,0.893253,0.660753
2019-05-10,0.999366,0.998048
2019-05-15,0.027918,0.000220
2019-05-20,0.811723,0.501749
2019-05-25,0.992100,0.957972
2019-05-30,0.996606,0.979564
2019-06-04,0.776341,0.443563
2019-06-09,0.217607,0.128869
2019-06-14,0.443124,0.127548
2019-06-19,0.908258,0.728140
2019-06-24,0.000000,0.000000
2019-06-29,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-09,0.004242,0.000039
2019-07-14,0.000000,0.000000
2019-07-19,0.000075,0.000000
2019-07-24,0.652401,0.483913
2019-07-29,0.528278,0.481471
2019-08-03,0.960761,0.936289
2019-08-08,0.894658,0.715170
2019-08-13,0.310348,0.170362
2019-08-18,0.752861,0.663747
2019-08-23,0.002531,0.000015
2019-08-28,0.000000,0.000000
2019-09-02,0.480083,0.324635
2019-09-07,0.693949,0.652461
2019-09-12,0.964049,0.841839
2019-09-17,0.320687,0.264611
2019-09-22,0.665559,0.381428
2019-09-27,0.937181,0.759284
2019-10-02,0.952719,0.787144
2019-10-07,0.870359,0.534805
2019-10-12,0.000000,0.000000
2019-10-17,0.996176,0.954284
2019-10-22,0.000000,0.000000
2019-10-27,0.001118,0.000000
2019-11-01,0.999580,0.998465
2019-11-06,0.982223,0.955998
2019-11-11,0.000000,0.000000
2019-11-16,0.645261,0.189885
2019-11-21,0.319614,0.068925
2019-12-01,0.127007,0.006238
2019-12-06,0.000000,0.000000
2019-12-11,0.707076,0.594587
2019-12-16,0.132995,0.002547
2019-12-21,0.016896,0.004949
2019-12-26,0.368722,0.055468
2019-12-31,0.071071,0.017353
2020-01-05,0.381721,0.090251
2020-01-10,0.033229,0.001715
2020-01-15,0.000000,0.000000
2020-01-20,0.974605,0.899270
2020-01-25,0.501704,0.102514
