Date,cf_200,cf_2000
2018-01-21,0.994406,0.947731
2018-01-26,0.597427,0.333214
2018-01-27,0.70944,0.308493
2018-01-29,0.71779,0.517664
2018-02-01,0.608804,0.356084
2018-02-05,0.895617,0.674967
2018-02-06,0.232775,0.186907
2018-02-08,0.747347,0.483687
2018-02-10,0.76983,0.486574
2018-02-11,0.938696,0.741833
2018-02-13,0.967807,0.865035
2018-02-15,0.278235,0.079963
2018-02-16,0.0377614,0.000617422
2018-02-18,0.0444921,0.0382063
2018-02-20,0.983904,0.912914
2018-02-21,0.983217,0.874104
2018-02-23,0.99209,0.92989
2018-02-25,0.998256,0.983296
2018-02-26,0.957771,0.844679
2018-02-28,0,0
2018-03-02,0.99491,0.978946
2018-03-03,0.993367,0.946808
2018-03-05,0.0287258,0.00599465
2018-03-07,0.240637,0.189007
2018-03-08,0,0
2018-03-10,0.351945,0.230222
2018-03-12,0.998289,0.983309
2018-03-13,0.0513484,0.0100864
2018-03-15,0.698387,0.655278
2018-03-17,0.999808,0.997169
2018-03-18,0.992757,0.944615
2018-03-20,0.799886,0.68063
2018-03-22,0.998968,0.989962
2018-03-23,0.992108,0.935453
2018-03-25,0.339093,0.250785
2018-03-27,0,0
2018-03-28,0.000111899,0
2018-03-30,0.800878,0.526671
2018-04-01,0.244492,0.18095
2018-04-02,0.974979,0.875352
2018-04-04,0.903128,0.689907
2018-04-06,0.718009,0.435607
2018-04-07,0.992167,0.936721
2018-04-11,0.950475,0.623508
2018-04-12,0.979207,0.799465
2018-04-14,1.0001,0.999732
2018-04-16,0.551721,0.424629
2018-04-17,0.39382,0.322337
2018-04-19,0.965808,0.896228
2018-04-21,0.245534,0.123515
2018-04-22,0.55257,0.336748
2018-04-24,0.354152,0.29027
2018-04-26,0.128576,0.061069
2018-04-27,0.107041,0.0157383
2018-04-29,0.994806,0.942316
2018-05-01,0.992236,0.958528
2018-05-02,0.98524,0.912358
2018-05-04,0.722052,0.45883
2018-05-06,0.116939,0.0449337
2018-05-07,0.252456,0.0450366
2018-05-09,5.80899e-05,0
2018-05-11,0.024207,0.00125139
2018-05-12,0,0
2018-05-14,0.208657,0.0633942
2018-05-16,0.0111995,0.0016603
2018-05-17,4.08702e-05,0
2018-05-19,0,0
2018-05-21,0.136165,0.043886
2018-05-22,0.432662,0.383897
2018-05-24,0,0
2018-05-27,0,0
2018-05-29,0.00667953,0.00127606
2018-05-31,0.0617284,0.00556791
2018-06-01,0.994468,0.955116
2018-06-03,0.0198415,0.000240528
2018-06-05,0.00486284,0
2018-06-06,0,0
2018-06-08,1.00038,1.00038
2018-06-10,1.00011,0.996953
2018-06-11,0.993754,0.950107
2018-06-13,1.00038,1.00038
2018-06-15,0.639858,0.524258
2018-06-16,0,0
2018-06-18,0.00052916,0
2018-06-20,0.0831912,0.0270017
2018-06-21,0.99396,0.952937
2018-06-23,1.00029,1.00038
2018-06-25,0.0182022,0.00941375
2018-06-26,0.976442,0.911117
2018-06-28,0.560133,0.493017
2018-06-30,1.00038,1.00038
2018-07-01,0.000312345,0
2018-07-03,1.00001,0.996178
2018-07-05,0.95685,0.91436
2018-07-06,0.975609,0.904428
2018-07-08,0.38829,0.219756
2018-07-10,1.00006,0.997797
2018-07-11,0.993572,0.948044
2018-07-13,1.0001,0.997691
2018-07-15,0.910645,0.800938
2018-07-16,0.995327,0.979022
2018-07-18,0.000256631,0
2018-07-20,0.817463,0.724425
2018-07-21,0.99453,0.959155
2018-07-23,0.313316,0.249712
2018-07-25,1.00038,1.00038
2018-07-26,0.843191,0.723813
2018-07-28,0,0
2018-07-30,0.224084,0.126101
2018-07-31,0.0363513,0.0015315
2018-08-02,0.0206355,0.00327488
2018-08-04,0.111801,0.0173012
2018-08-05,0.759458,0.566734
