Date,cf_200,cf_2000
2018-01-10,0.916123,0.620519
2018-01-15,0.996264,0.976106
2018-01-20,0,0
2018-01-30,0.85581,0.705341
2018-02-04,0.999896,0.99903
2018-02-09,0.999946,0.999946
2018-02-14,0.483066,0.366421
2018-02-19,0.0285679,4.15109e-07
2018-02-24,0.754726,0.243593
2018-03-01,0.519509,0.329859
2018-03-06,0.0788667,0.00148081
2018-03-11,0.708405,0.536702
2018-03-16,0,0
2018-03-21,0,0
2018-03-26,0.997646,0.972263
2018-03-31,0.860079,0.636485
2018-04-05,0.999439,0.98963
2018-04-10,0.999946,0.999946
2018-04-15,0.018989,0
2018-04-20,0.999946,0.999946
2018-04-25,0.999798,0.998836
2018-04-30,0.985406,0.959184
2018-05-05,0.176321,0.0190712
2018-05-10,0,0
2018-05-15,0.5907,0.129916
2018-05-20,0.999863,0.998242
2018-05-25,0.999946,0.999946
2018-05-30,0.0438521,0.00102563
2018-06-04,0,0
2018-06-09,0.606711,0.551984
2018-06-14,0.00549797,0.00159521
2018-06-19,0.999946,0.999946
2018-06-24,0.00645306,0.000227168
2018-06-29,0.15215,0.125351
2018-07-04,4.89806e-05,0
2018-07-09,0.4828,0.0635366
2018-07-14,0.999943,0.999946
2018-07-19,0,0
2018-07-24,0.237295,0.215504
2018-07-29,0.988749,0.967479
2018-08-03,0.99823,0.999226
2018-08-08,0.64429,0.550525
2018-08-13,0.898654,0.773856
2018-08-18,0.99993,0.999946
2018-08-23,0.999946,0.999946
2018-08-28,0.999942,0.999946
2018-09-02,0.566785,0.10704
2018-09-07,0.999943,0.999946
2018-09-12,0.00756024,0
2018-09-17,0.490728,0.0501758
2018-09-22,0.999845,0.998679
2018-09-27,0.244136,0.103886
2018-10-02,0,0
2018-10-07,0.554948,0.378451
2018-10-12,0,0
2018-10-17,0.996157,0.965922
2018-10-22,0.0747952,0.0167613
2018-10-27,0.999851,0.998475
2018-11-01,2.98359e-05,0
2018-11-06,0,0
2018-11-11,0.979013,0.844024
2018-11-16,0.272683,0.138986
2018-11-21,0.849845,0.571973
2018-11-26,3.42461e-05,0
2018-12-01,0.811611,0.494563
2018-12-06,0.0207286,0.00195345
2018-12-11,0.943949,0.712943
2018-12-16,0.803612,0.546597
2018-12-21,0.0375198,0.00627662
2018-12-26,0.993645,0.936402
2018-12-31,0.00379658,0
2019-01-05,0.0819995,0.0128687
2019-01-10,0,0
2019-01-15,0.0510286,0.00227738
2019-01-20,0.390763,0.00607672
2019-01-25,0.999946,0.999946
2019-01-30,0.999946,0.999946
2019-02-04,0.594775,0.137234
2019-02-09,0.50424,0.430458
2019-02-14,0.226126,0.155432
2019-02-19,0.999942,0.999946
2019-02-24,0.996521,0.982978
2019-03-01,0.999946,0.999946
2019-03-11,0.00111873,0
2019-03-16,4.15109e-07,0
2019-03-21,0.569853,0.483001
2019-03-26,0,0
2019-03-31,0,0
2019-04-05,8.15587e-07,0
2019-04-10,0.990664,0.898575
2019-04-15,0.0100155,0.000461403
2019-04-20,0.00604118,8.8446e-05
2019-04-25,0,0
2019-04-30,0,0
2019-05-05,0.0188923,0.00572686
2019-05-10,0,0
2019-05-15,0.54078,0.28376
2019-05-20,0,0
2019-05-25,0.950542,0.747881
2019-05-30,0.028854,0.000286892
2019-06-04,0.973455,0.826741
2019-06-09,0.524596,0.0850098
2019-06-14,0,0
2019-06-19,0.999944,0.999946
2019-06-24,0.959579,0.889717
2019-06-29,0,0
2019-07-04,0.00120185,0.00016402
2019-07-09,0.0790261,0.0141804
2019-07-14,0,0
2019-07-19,0.999946,0.999946
2019-07-24,0,0
2019-07-29,0.924977,0.7449
2019-08-03,0.999946,0.999946
2019-08-08,0,0
2019-08-13,0.980045,0.957922
2019-08-18,0.432323,0.254594
2019-08-23,0.999946,0.999946
2019-08-28,0.999781,0.998706
2019-09-02,0.999923,0.999946
2019-09-07,0.0362392,0.0155964
2019-09-12,0.741932,0.305644
2019-09-17,0.00961395,0.00289031
2019-09-22,0.999832,0.99932
2019-09-27,0.999942,0.999946
2019-10-02,0.0124408,0.00104168
2019-10-07,0.999946,0.999946
2019-10-12,0.998991,0.992364
2019-10-17,0,0
2019-10-22,0.999313,0.992662
2019-10-27,0.999674,0.996964
2019-11-01,0.923561,0.826158
2019-11-06,0.0800973,0.00177553
2019-11-11,0.714858,0.474241
2019-11-16,0.999946,0.999946
2019-11-21,0,0
2019-11-26,0.00149223,0
2019-12-01,0.0012208,0
2019-12-06,0.999946,0.999946
2019-12-11,0.999555,0.994746
2019-12-16,0.152533,0.0710026
2019-12-21,0.0918716,0.00828348
2019-12-26,0.531921,0.418598
2019-12-31,0.0112248,0.00646831
2020-01-05,0.997424,0.976186
2020-01-10,0.827115,0.453017
2020-01-15,0.931305,0.855178
2020-01-20,0.813942,0.598719
2020-01-25,0.999946,0.999946
2020-01-30,0.112104,0.00215329
2020-02-04,0.999946,0.999946
2020-02-09,0.724322,0.315859
2020-02-14,0,0
2020-02-19,0.00436852,0.000284504
2020-02-24,0.999944,0.999946
2020-02-29,0.718777,0.40433
2020-03-05,0.723626,0.553635
2020-03-10,0.775133,0.704154
2020-03-15,0.00500672,0
2020-03-20,0.999879,0.999139
2020-03-25,0.534566,0.403222
2020-03-30,0.612228,0.205432
2020-04-04,0.999946,0.999946
2020-04-09,0.655874,0.355633
2020-04-14,0.776525,0.25326
2020-04-19,0.999946,0.999946
2020-04-24,0.999946,0.999946
2020-04-29,0.73643,0.525226
2020-05-04,0.000524953,0
2020-05-09,0.999946,0.999946
2020-05-14,0.999946,0.999946
2020-05-19,0.999946,0.999946
2020-05-24,0.999946,0.999946
2020-05-29,0.999527,0.995062
2020-06-03,0.677888,0.644173
2020-06-08,0.317191,0.262557
2020-06-13,0.471245,0.199763
2020-06-18,0.230129,0.069729
2020-06-23,0.559668,0.322797
2020-06-28,0.999614,0.996793
2020-07-03,0.999946,0.999946
2020-07-08,0.194749,0.00118677
2020-07-13,0.883554,0.700861
2020-07-18,0.999619,0.997648
2020-07-23,0,0
2020-07-28,0.999887,0.999548
2020-08-02,0.999908,0.999541
2020-08-07,0.0030303,0
2020-08-12,2.42568e-05,0
2020-08-17,0.999936,0.999946
2020-08-22,0.999946,0.999946
2020-08-27,0.0438482,0.00792248
2020-09-01,0,0
2020-09-06,0.000275705,0
2020-09-11,0.336033,0.250054
2020-09-16,0.207741,0.114996
2020-09-21,0.726783,0.588262
2020-09-26,0.999935,0.999946
2020-10-01,0.653368,0.506778
2020-10-06,0.995855,0.983088
2020-10-11,0.999946,0.999946
2020-10-16,0.636053,0.35754
2020-10-21,0.999392,0.994049
2020-10-26,0.708126,0.360917
2020-10-31,0.999946,0.999946
2020-11-05,0.999946,0.999946
2020-11-10,0,0
2020-11-15,0.00368787,0
2020-11-20,0.562164,0.353618
2020-11-25,0.902992,0.863396
2020-11-30,0,0
2020-12-05,0.88032,0.781121
2020-12-10,0.999941,0.999946
2020-12-15,0.536901,0.0223427
2020-12-20,0.164545,0.0330705
2020-12-25,0.00662066,3.92797e-05
2020-12-30,0.962275,0.772699
2021-01-04,0.657316,0.482527
2021-01-09,0.433655,0.329254
2021-01-14,0.283754,0.0378625
2021-01-19,0.999909,0.999487
2021-01-24,0.0154197,5.458e-05
2021-01-29,0.999946,0.999946
2021-02-03,0,0
2021-02-08,0.998943,0.992811
2021-02-13,0.0544266,0.0201034
2021-02-18,0.579484,0.323599
2021-02-23,0.968111,0.947319
2021-02-28,0.999946,0.999946
2021-03-05,0.362484,0.00657737
2021-03-10,0.998504,0.995835
2021-03-15,0.959887,0.89664
2021-03-20,0.0573848,0.00256105
2021-03-25,0.989465,0.889703
2021-03-30,0.481231,0.0615391
2021-04-04,0.0448561,0.0145879
2021-04-09,0.902561,0.833679
2021-04-14,0.999762,0.99776
2021-04-19,0.989922,0.900401
2021-04-24,0.0610178,0.000109848
2021-04-29,0.999644,0.996405
2021-05-04,0.00151049,0.000303425
2021-05-09,5.18886e-08,0
2021-05-14,0.999946,0.999946
2021-05-19,0.878483,0.799387
2021-05-24,0.999219,0.992784
2021-05-29,0.888587,0.861479
2021-06-03,0.269311,0.17917
2021-06-08,1.14155e-06,0
2021-06-13,0.999946,0.999946
2021-06-18,0,0
2021-06-23,0,0
2021-06-28,0.999946,0.999946
2021-07-03,0.959775,0.888309
2021-07-08,0.106754,0.00176182
2021-07-13,0.181587,0.048723
2021-07-18,0.991331,0.976504
2021-07-23,0.999926,0.999672
2021-07-28,0.999943,0.999946
2021-08-02,0.999413,0.997428
2021-08-07,0.999946,0.999946
2021-08-12,0.809672,0.680289
2021-08-17,0.999928,0.999946
2021-08-22,0.999946,0.999946
2021-08-27,0.993293,0.98046
2021-09-01,0.999941,0.999946
2021-09-06,0.130835,0.0576851
2021-09-11,0.999946,0.999946
2021-09-16,0.716051,0.591619
2021-09-21,0,0
2021-09-26,0.999946,0.999946
2021-10-01,0.00412238,0.000344077
2021-10-06,0,0
2021-10-11,0.331147,0.0751816
2021-10-16,0.92593,0.910203
2021-10-21,0.999946,0.999946
2021-10-26,0.999946,0.999946
2021-10-31,0.997206,0.979074
2021-11-05,0,0
2021-11-10,0.0800989,0.0212869
2021-11-15,0.0444404,1.07928e-05
2021-11-20,0.999946,0.999946
2021-11-25,0.23283,0.074006
2021-11-30,0.999946,0.999946
2021-12-05,0.979177,0.948177
2021-12-10,0.207522,0.113112
2021-12-15,0.329224,0.00588291
2021-12-20,0.0039717,4.54025e-05
2021-12-25,0.94014,0.82338
2021-12-30,0.999944,0.999946
