,Date,cf_200,cf_2000
0,2018-01-05,0.9980895217419758,0.9939389582936105
1,2018-01-07,0.7751669610790874,0.7044414570425344
2,2018-01-10,0.9991080245764139,0.9992603068426472
3,2018-01-12,0.9988885743926511,0.995372537872659
4,2018-01-17,0.14484426432397218,0.0411529312796987
5,2018-01-20,0.9990823460453719,0.998653427506961
6,2018-01-25,0.997567565871211,0.9935905616688527
7,2018-01-27,0.9986025888697729,0.9967732723928884
8,2018-01-30,0.6851369320879507,0.4770698292797362
9,2018-02-01,0.8071406338787495,0.5606125474941714
10,2018-02-06,0.9991855083058769,0.9986145096824752
11,2018-02-09,0.5159128439199596,0.38219166256824977
12,2018-02-11,0.5267103116957732,0.3991478905063387
13,2018-02-14,0.9975817270422704,0.9907895964540292
14,2018-02-16,0.9991956859963524,0.998374129596667
15,2018-02-19,0.9989837677212839,0.9963011390987153
16,2018-02-21,0.999194904255161,0.9980619123476232
17,2018-02-24,0.9141627668742329,0.8845807626580713
18,2018-02-26,0.7470306821172334,0.4266765928231249
19,2018-03-01,0.998844909002857,0.9941374998956303
20,2018-03-03,0.7851615044655138,0.6542426227929743
21,2018-03-06,0.9620883289335866,0.9214491554203473
22,2018-03-08,0.999386647372993,0.9998720912843138
23,2018-03-11,0.6342207205957886,0.13549162523120512
24,2018-03-13,0.9993062862129304,0.9998722378675802
25,2018-03-16,0.998194798707607,0.9925578201732737
26,2018-03-18,0.9993248039269409,0.9994857803660457
27,2018-03-21,0.9729899267034052,0.9579952130009945
28,2018-03-23,0.9823007748527774,0.953836524508533
29,2018-03-26,0.998192572587898,0.9940521062008136
30,2018-03-28,0.9953139935849652,0.9848974341455488
31,2018-03-31,0.9990383952382353,0.9981197773243018
32,2018-04-02,0.23726044483342856,0.11607970253044145
33,2018-04-05,0.9820348323330089,0.9598209053333187
34,2018-04-07,0.9994966417565452,0.9998722832336535
35,2018-04-10,0.08905527388815075,0.04098602616238125
36,2018-04-12,0.9418157058290808,0.8347120366833423
37,2018-04-15,0.9542442274318819,0.8990027721055711
38,2018-04-17,0.9995376198375018,0.9998723855552247
39,2018-04-20,0.9332461980487464,0.8056805895328378
40,2018-04-22,0.14046354535536046,0.042569900051976896
41,2018-04-25,0.0,0.0
42,2018-04-27,0.9254292267118063,0.7815432517804828
43,2018-05-02,0.33179787959650064,0.2653813378153828
44,2018-05-05,0.9982442736290242,0.99707024214874
45,2018-05-07,0.9992455400995615,0.9984473914787235
46,2018-05-10,0.9186830149371519,0.8249195936894012
47,2018-05-12,0.9993755868280094,0.9979944772190665
48,2018-05-15,0.9772038917018776,0.9291404980025475
49,2018-05-17,0.8920659615224205,0.7928609516291746
50,2018-05-20,0.9992044122808137,0.999880544865299
51,2018-05-22,0.9995409673115387,0.9998721613930772
52,2018-05-25,0.0,0.0
53,2018-05-30,0.17756161019424588,0.08641811745894305
54,2018-06-01,0.7177912334654486,0.5332268268418453
55,2018-06-04,0.03623429797871695,0.01457403628183478
56,2018-06-06,0.0,0.0
57,2018-06-09,0.9991309473769237,0.9998025834471592
58,2018-06-11,0.999483691395002,0.9991239097626197
59,2018-06-14,0.9981372861859852,0.9962209826623036
60,2018-06-16,0.9994912500219584,0.9993756790150266
61,2018-06-19,0.6459189776018863,0.5789225558614358
62,2018-06-21,0.9994883681010006,0.999870871219147
63,2018-06-24,0.9982580258512967,0.9970649502363007
64,2018-06-26,0.9980965969841188,0.9984553449077486
65,2018-06-29,0.9990162082400726,0.9986497875389662
66,2018-07-01,0.9994574682486739,0.9998723551120972
67,2018-07-04,0.01822671355393725,0.003273557283167079
68,2018-07-06,0.9993959516661808,0.9998721441705382
69,2018-07-09,0.9990295931381423,0.998782055175916
70,2018-07-11,0.9993848816841585,0.9998722398411812
71,2018-07-14,0.9982261640350472,0.9956164039348364
72,2018-07-16,0.9992954956607039,0.9993133298865353
73,2018-07-19,0.9989721292489836,0.9979369398834397
74,2018-07-21,0.9993449719806514,0.9998722951362987
75,2018-07-24,0.9982479519680054,0.9962945833785154
76,2018-07-26,0.46168841675382294,0.02858208335502055
77,2018-07-29,0.9990008961207832,0.9992549524998068
78,2018-07-31,0.999325333779141,0.9998721913766753
79,2018-08-03,0.9982374671683731,0.9954462037727906
80,2018-08-05,0.9993508055473268,0.9998709222658198
81,2018-08-08,0.9990437707605042,0.9991359817945337
82,2018-08-10,0.9993174280842783,0.9998722881850282
83,2018-08-13,0.9952904514414769,0.9780781510400758
84,2018-08-15,0.7950393965609392,0.63383403959449
85,2018-08-18,0.9980896611091588,0.9872406890046208
86,2018-08-20,0.9983635211065416,0.9996526315088414
87,2018-08-23,0.9980468393332198,0.9875568400590792
88,2018-08-25,0.9985419387672707,0.9996497335799512
89,2018-08-28,0.9980967801912566,0.9872248863763705
90,2018-08-30,0.4525791418413506,0.09480134241585675
91,2018-09-02,0.9980396871533244,0.9870552170730407
92,2018-09-04,0.9994036093552436,0.9998684623485592
93,2018-09-07,0.9990869404381832,0.999067110525719
94,2018-09-09,0.5312164316392977,0.10779207897460899
95,2018-09-12,0.9981954604204529,0.993974785983099
96,2018-09-14,0.9994504819390142,0.9998721918056128
97,2018-09-17,0.9990295030934326,0.9979224947632352
