Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-14,0.874635,0.473349
2018-01-19,0.0929849,0.0128273
2018-01-24,0.600911,0.119371
2018-02-03,0.657805,0.273026
2018-02-08,0.65907,0.116134
2018-02-13,0.866734,0.518437
2018-02-18,0.73949,0.302348
2018-02-23,0.404828,0.0962142
2018-02-28,0.590181,0.163862
2018-03-05,0.585915,0.256862
2018-03-10,0.411207,0.29029
2018-03-15,0.158555,0.0510533
2018-03-20,0.947151,0.642902
2018-03-25,0.838203,0.52628
2018-03-30,0.272026,0.13075
2018-04-04,0.819698,0.315012
2018-04-09,0.839277,0.318513
2018-04-14,0.743044,0.263719
2018-04-19,0.700799,0.158498
2018-04-24,0.320678,0.0768782
2018-04-29,0.47604,0.237029
2018-05-04,0.0248543,0.00320859
2018-05-09,0.900304,0.586851
2018-05-14,0.341062,0.219252
2018-05-19,0.806189,0.249948
2018-05-24,0.853961,0.390857
2018-05-29,0.717796,0.254126
2018-06-03,0.777884,0.230436
2018-06-08,0.8069,0.489863
2018-06-13,0.769043,0.18432
2018-06-18,0.914751,0.563374
2018-06-23,0.834223,0.430129
2018-06-28,0.753445,0.328045
2018-07-03,0.609081,0.136255
2018-07-08,0.863193,0.533235
2018-07-13,0.878971,0.529512
2018-07-18,0.720165,0.471862
2018-07-23,0.256155,0.0775811
2018-07-28,0.718062,0.32416
2018-08-02,0.705505,0.363795
2018-08-07,0.313322,0.0675899
2018-08-12,0.663176,0.175196
2018-08-17,0.77834,0.33735
2018-08-22,0.793495,0.253578
2018-08-27,0.897644,0.53667
2018-09-01,0,0
2018-09-06,0.511645,0.210796
2018-09-11,0.276037,0.064477
2018-09-16,0.272419,0.101919
2018-09-21,0.509094,0.12906
2018-09-26,0.67469,0.346259
2018-10-01,0.488265,0.0940468
2018-10-06,0.469602,0.337421
2018-10-11,0.721903,0.205948
2018-10-16,0.752545,0.277159
2018-10-21,0.742642,0.349378
2018-10-26,0.452795,0.0258838
2018-10-31,0.397504,0.133988
2018-11-05,0.735756,0.279391
2018-11-10,0.83937,0.299216
2018-11-15,0.351874,0.0427534
2018-11-20,0.850204,0.293673
2018-11-25,0.942547,0.751243
2018-11-30,0.469194,0.0431929
2018-12-05,0.871596,0.383656
2018-12-10,0.768924,0.179134
2018-12-15,0.652246,0.187621
2018-12-20,0.54629,0.197012
2018-12-25,0.567059,0.0973492
2018-12-30,0.984402,0.907598
2019-01-04,0.671478,0.32007
2019-01-09,0.801246,0.30565
2019-01-14,0.481602,0.155999
2019-01-19,0.754729,0.154325
2019-01-24,0.220026,0.0282782
2019-01-29,0.814589,0.398767
2019-02-03,0.76752,0.220584
2019-02-08,0.424909,0.0959981
2019-02-13,0.430817,0.146692
2019-02-18,0.545623,0.0868117
2019-02-23,0.511165,0.163186
2019-02-28,0.634654,0.281965
2019-03-05,0.764308,0.155836
2019-03-10,0.791352,0.286101
2019-03-15,0.0189062,0.00362404
2019-03-20,0.988473,0.920264
2019-03-25,0.18566,0.0646716
2019-03-30,0.721885,0.296023
2019-04-04,0.435211,0.209911
2019-04-09,0.734165,0.212631
2019-04-14,0.78445,0.424657
2019-04-19,0.787565,0.252472
2019-04-24,0.774064,0.297929
2019-04-29,0.735351,0.156671
2019-05-04,0.67985,0.11886
2019-05-09,0.896294,0.545609
2019-05-14,0.845148,0.299479
2019-05-19,0.14305,0.067945
2019-05-24,0.817967,0.357048
2019-05-29,0.000324243,0
2019-06-03,0.871301,0.48358
2019-06-08,0.00678507,0.000112926
2019-06-13,0.0579504,0.00848823
2019-06-18,0.757902,0.298429
2019-06-23,0.886878,0.598346
2019-06-28,0.772012,0.314602
2019-07-03,0.158141,0.090482
2019-07-08,0.584088,0.328592
2019-07-13,0.881691,0.443703
2019-07-18,0.781092,0.258078
2019-07-23,0.835858,0.329219
2019-07-28,0.808218,0.350498
2019-08-02,0.961902,0.769136
2019-08-07,0.869877,0.515826
2019-08-12,0.787572,0.278034
2019-08-17,0.818416,0.388229
2019-08-22,0.818088,0.281126
2019-08-27,0.280494,0.0484894
2019-09-01,0.844547,0.275465
2019-09-06,0.849336,0.380867
2019-09-11,0.00509139,0.00155024
2019-09-16,0.884919,0.365525
2019-09-21,0.229193,0.0868334
2019-09-26,0.315376,0.139148
2019-10-01,0.702492,0.308663
2019-10-06,0.00824478,0.00139683
2019-10-11,0.900581,0.535627
2019-10-16,0.243066,0.0681797
2019-10-21,0.744594,0.193813
2019-10-26,0.736899,0.185979
2019-10-31,0.40356,0.100868
2019-11-05,0.623051,0.135732
2019-11-10,0.199876,0.119901
2019-11-15,0.747089,0.333942
2019-11-20,0.147325,0.0489735
2019-11-30,0.720986,0.312147
2019-12-05,0.212179,0.0581872
2019-12-10,0.741313,0.278708
2019-12-15,0.757824,0.414503
2019-12-20,0.318759,0.0612658
2019-12-25,0,0
2019-12-30,0.685204,0.272779
2020-01-04,0.835382,0.45303
2020-01-09,0.412455,0.0713693
2020-01-14,0.492925,0.138785
2020-01-19,0.496251,0.225175
2020-01-24,0.799903,0.632885
2020-01-29,0.899124,0.549083
2020-02-03,0.963384,0.908044
2020-02-08,0.579279,0.331203
2020-02-13,0.569824,0.0857721
2020-02-18,0.793871,0.292374
2020-02-23,0.498706,0.0886573
2020-02-28,0.0419427,0.0107642
2020-03-04,0.886162,0.508316
2020-03-09,0.000533235,0
2020-03-14,0.676775,0.0795325
2020-03-19,0.667165,0.176472
2020-03-24,0.936413,0.741569
2020-03-29,0.595321,0.0454545
2020-04-03,0.844606,0.708239
2020-04-08,0.694618,0.347447
2020-04-13,0.160519,0.0165614
2020-04-18,0.80061,0.377231
2020-04-23,0.693379,0.357486
2020-04-28,0.765046,0.364886
2020-05-03,0.59159,0.188923
2020-05-08,0.408574,0.204758
2020-05-13,0.613186,0.38409
2020-05-18,0.789523,0.404739
2020-05-23,0.459402,0.159864
2020-05-28,0.73524,0.335702
2020-06-02,0.76743,0.184004
2020-06-07,0.84736,0.381107
2020-06-12,0.218346,0.0224516
2020-06-17,0.523221,0.243689
2020-06-22,0.700282,0.357935
2020-06-27,0.11139,0.0478014
2020-07-02,0.886916,0.467803
2020-07-07,0.751636,0.154237
2020-07-12,0.908844,0.551753
2020-07-17,0.852562,0.333756
2020-07-22,0.8176,0.436315
2020-07-27,0.831036,0.419347
2020-08-01,0.466615,0.14162
2020-08-06,0.824016,0.323428
2020-08-11,0.601151,0.221623
2020-08-16,0.897691,0.702487
2020-08-21,0.845611,0.442317
2020-08-26,0.845277,0.453792
2020-08-31,0.757225,0.232222
2020-09-05,0.183374,0.0441348
2020-09-10,0.0127376,0.00492038
2020-09-15,0.842705,0.498835
2020-09-20,0.65054,0.185914
2020-09-25,0.992399,0.937244
2020-09-30,0.503377,0.116731
2020-10-10,0.786855,0.235182
2020-10-15,0.65819,0.0659227
2020-10-20,0.724396,0.390586
2020-10-25,0.349963,0.0484482
2020-10-30,0.553608,0.248317
2020-11-04,0.157858,0.0485618
2020-11-09,0.00033738,0
2020-11-14,0.885457,0.602304
2020-11-19,0.116231,0.0360908
2020-11-24,0.86669,0.390536
2020-11-29,0.492981,0.234451
2020-12-04,0.133385,0.016117
2020-12-09,0.000305207,0
2020-12-14,0.795484,0.203744
2020-12-19,0.820215,0.267961
2020-12-24,0.665957,0.166883
2020-12-29,0.597785,0.149486
2021-01-03,0.989005,0.931235
2021-01-08,0.664277,0.304306
2021-01-13,0.464738,0.237231
2021-01-18,0.169463,0.10563
2021-01-23,0.950647,0.749121
2021-01-28,0.791772,0.59188
2021-02-02,0.0136462,0.000140099
2021-02-07,0.881933,0.741511
2021-02-12,0.772135,0.408781
2021-02-17,0.638632,0.373215
2021-02-22,0.502906,0.0753007
2021-02-27,0.498509,0.101412
2021-03-04,0.776814,0.248866
2021-03-09,0.0879952,0.00952169
2021-03-14,0.750138,0.228621
2021-03-19,0.832723,0.391266
2021-03-24,0.966992,0.791338
2021-03-29,0.889915,0.570933
2021-04-03,0.104641,0.0242388
2021-04-08,0.955168,0.819604
2021-04-13,0.754768,0.318629
2021-04-18,0.77878,0.411996
2021-04-23,0.874281,0.382466
2021-04-28,0.639487,0.125768
2021-05-03,0.866653,0.537826
2021-05-08,0.754552,0.305135
2021-05-13,0.791684,0.197579
2021-05-18,0.573992,0.236514
2021-05-23,0.62973,0.308802
2021-05-28,0.181029,0.0910782
2021-06-02,0.829115,0.489856
2021-06-07,0.755464,0.270712
2021-06-12,0.903922,0.472876
2021-06-17,0.713099,0.135471
2021-06-22,0.797088,0.374772
2021-06-27,0.863816,0.501053
2021-07-02,0.525896,0.089497
2021-07-07,0.864373,0.390841
2021-07-12,0.577031,0.170727
2021-07-17,0.79482,0.239024
2021-07-22,0.16292,0.0126254
2021-07-27,0.9322,0.592289
2021-08-01,0.733017,0.169553
2021-08-06,0.914878,0.555973
2021-08-11,0.302867,0.161824
2021-08-16,0.721267,0.282035
2021-08-21,0.77705,0.25184
2021-08-26,0.763716,0.226697
2021-08-31,0.67993,0.481764
2021-09-05,0.414969,0.137616
2021-09-10,0.81598,0.381562
2021-09-15,0.152642,0.124076
2021-09-20,0.751466,0.186384
2021-09-25,0.812553,0.335526
2021-09-30,0.605268,0.162614
2021-10-05,0.0198416,0.00125308
2021-10-10,0.597077,0.180306
2021-10-15,0.79854,0.361569
2021-10-20,0.71728,0.291833
2021-10-25,0.779468,0.167464
2021-10-30,0.907496,0.577213
2021-11-04,0.707743,0.240774
2021-11-09,0.163375,0.0510696
2021-11-14,0.611075,0.262797
2021-11-19,0.319944,0.0724986
2021-11-24,0.31674,0.0663814
2021-11-29,0.600524,0.224178
2021-12-04,0.678496,0.172219
2021-12-09,0.759627,0.249562
2021-12-14,0.69588,0.193972
2021-12-19,0.716395,0.276313
2021-12-24,0.694217,0.279628
2021-12-29,0.919138,0.816503
