Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-11,0.376390,0.189432
2018-01-21,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-31,0.137200,0.063155
2018-02-10,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-25,0.104728,0.023594
2018-03-02,0.000000,0.000000
2018-03-07,0.000053,0.000000
2018-03-12,0.000011,0.000000
2018-03-17,0.000000,0.000000
2018-03-22,0.985670,0.939540
2018-03-27,0.882932,0.748613
2018-04-01,0.001733,0.000000
2018-04-06,0.009975,0.000003
2018-04-11,0.000000,0.000000
2018-04-16,0.849943,0.560382
2018-04-21,0.041533,0.002854
2018-04-26,0.000000,0.000000
2018-05-06,0.068466,0.007856
2018-05-11,0.000000,0.000000
2018-05-16,0.177642,0.013650
2018-05-21,0.046522,0.002147
2018-05-26,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-05,0.000202,0.000000
2018-06-10,0.299077,0.056113
2018-06-15,0.001453,0.000008
2018-06-20,0.000000,0.000000
2018-06-25,0.147638,0.012784
2018-06-30,0.173232,0.006920
2018-07-05,0.000000,0.000000
2018-07-10,0.287175,0.011994
2018-07-15,0.393048,0.046077
2018-07-20,0.601112,0.123756
2018-07-25,0.096152,0.002408
2018-07-30,0.159544,0.026057
2018-08-04,0.407887,0.057151
2018-08-09,0.720618,0.395627
2018-08-14,0.306695,0.048475
2018-08-19,0.867646,0.628021
2018-08-24,0.106734,0.004660
2018-08-29,0.061065,0.008721
2018-09-03,0.269119,0.021511
2018-09-08,0.643875,0.307764
2018-09-13,0.042273,0.000554
2018-09-18,0.000000,0.000000
2018-09-28,0.044573,0.001518
2018-10-03,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-18,0.000003,0.000000
2018-10-23,0.244120,0.060980
2018-10-28,0.848514,0.829702
2018-11-02,0.762378,0.598968
2018-11-07,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-22,0.389108,0.201436
2018-11-27,0.365374,0.232100
2018-12-02,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-12,0.048519,0.001862
2018-12-17,0.874797,0.802926
2018-12-22,0.000000,0.000000
2018-12-27,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-11,0.000074,0.000000
2019-01-16,0.025620,0.005939
2019-01-21,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-05,0.738825,0.571276
2019-02-10,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-25,0.363764,0.085315
2019-03-02,0.000000,0.000000
2019-03-12,0.424587,0.352700
2019-03-17,0.173498,0.029638
2019-03-22,0.000000,0.000000
2019-03-27,0.207020,0.048475
2019-04-01,0.000200,0.000000
2019-04-06,0.699593,0.589973
2019-04-11,0.000014,0.000000
2019-04-16,0.021707,0.001963
2019-04-21,0.000000,0.000000
2019-04-26,0.000000,0.000000
2019-05-01,0.298981,0.096131
2019-05-06,0.000000,0.000000
2019-05-11,0.874802,0.670973
2019-05-16,0.000000,0.000000
2019-05-21,0.000000,0.000000
2019-05-26,0.055275,0.000738
2019-05-31,0.321543,0.102429
2019-06-05,0.000374,0.000000
2019-06-10,0.000000,0.000000
2019-06-15,0.185646,0.052338
2019-06-20,0.039953,0.003581
2019-06-25,0.022063,0.001459
2019-06-30,0.000615,0.000000
2019-07-05,0.000000,0.000000
2019-07-10,0.817580,0.493951
2019-07-15,0.013937,0.001044
2019-07-20,0.057553,0.003005
2019-07-25,0.504538,0.132851
2019-07-30,0.318382,0.028540
2019-08-04,0.091022,0.000744
2019-08-09,0.330516,0.017718
2019-08-14,0.876360,0.547767
2019-08-19,0.431006,0.060010
2019-08-24,0.353970,0.011123
2019-08-29,0.000289,0.000000
2019-09-03,0.154043,0.002261
2019-09-08,0.189644,0.084612
2019-09-13,0.727559,0.314583
2019-09-18,0.000000,0.000000
2019-09-23,0.972902,0.887186
2019-09-28,0.994208,0.976394
2019-10-03,0.975499,0.929016
2019-10-08,0.000000,0.000000
2019-10-13,0.000000,0.000000
2019-10-18,0.225092,0.064085
2019-10-23,0.002403,0.000000
2019-10-28,0.660556,0.343861
2019-11-02,0.000000,0.000000
2019-11-07,0.438644,0.161353
2019-11-12,0.000000,0.000000
2019-11-17,0.000000,0.000000
2019-11-22,0.084543,0.047844
2019-11-27,0.000000,0.000000
2019-12-02,0.133327,0.037763
2019-12-07,0.793276,0.739684
2019-12-12,0.053449,0.030384
2019-12-17,0.000000,0.000000
2019-12-22,0.004564,0.000000
2019-12-27,0.585758,0.404331
2020-01-01,0.000000,0.000000
2020-01-06,0.000000,0.000000
2020-01-11,0.000000,0.000000
2020-01-16,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-26,0.000000,0.000000
2020-01-31,0.000000,0.000000
2020-02-05,0.002381,0.000000
2020-02-10,0.000000,0.000000
2020-02-15,0.000000,0.000000
2020-02-20,0.028231,0.014527
2020-02-25,0.000000,0.000000
2020-03-01,0.100947,0.011064
2020-03-06,0.000000,0.000000
2020-03-11,0.000000,0.000000
2020-03-16,0.000000,0.000000
2020-03-21,0.302460,0.097789
2020-03-26,0.000033,0.000000
2020-03-31,0.017461,0.000000
2020-04-05,0.000000,0.000000
2020-04-10,0.000000,0.000000
2020-04-15,0.999908,0.999392
2020-04-20,0.000000,0.000000
2020-04-25,0.006391,0.002010
2020-04-30,0.000000,0.000000
2020-05-05,0.000000,0.000000
2020-05-10,0.112379,0.026828
2020-05-15,0.103680,0.003728
2020-05-20,0.000000,0.000000
2020-05-25,0.000000,0.000000
2020-05-30,0.295499,0.027899
2020-06-04,0.061604,0.004626
2020-06-09,0.001109,0.000000
2020-06-14,0.004920,0.000002
2020-06-19,0.000000,0.000000
2020-06-24,0.000000,0.000000
2020-06-29,0.000757,0.000014
2020-07-04,0.000014,0.000000
2020-07-09,0.036085,0.000831
2020-07-14,0.026912,0.002830
2020-07-19,0.000020,0.000000
2020-07-24,0.286137,0.026659
2020-07-29,0.231466,0.007275
2020-08-03,0.410298,0.068257
2020-08-08,0.008954,0.000546
2020-08-13,0.025711,0.002639
2020-08-18,0.287902,0.038089
2020-08-23,0.262502,0.011208
2020-08-28,0.890905,0.535686
2020-09-02,0.000000,0.000000
2020-09-07,0.432050,0.197438
2020-09-12,0.000000,0.000000
2020-09-17,0.000000,0.000000
2020-09-22,0.000000,0.000000
2020-09-27,0.000000,0.000000
2020-10-02,0.000000,0.000000
2020-10-07,0.000000,0.000000
2020-10-12,0.003465,0.000000
2020-10-17,0.000000,0.000000
2020-10-22,0.997418,0.992543
2020-10-27,0.091114,0.024623
2020-11-01,0.000000,0.000000
2020-11-06,0.118132,0.024421
2020-11-11,0.999954,0.999957
2020-11-16,0.000000,0.000000
2020-11-21,0.000000,0.000000
2020-11-26,0.000000,0.000000
2020-12-01,0.000000,0.000000
2020-12-06,0.000000,0.000000
2020-12-11,0.000000,0.000000
2020-12-16,0.000000,0.000000
2020-12-21,0.999928,0.999460
2020-12-26,0.000000,0.000000
2020-12-31,0.164515,0.090174
2021-01-05,0.000000,0.000000
2021-01-10,0.000000,0.000000
