Date,cf_200,cf_2000
2018-01-01,0.214348,0.076973
2018-01-03,0.023979,0.002009
2018-01-08,0.080206,0.039184
2018-01-11,0.000000,0.000000
2018-01-16,0.982278,0.915333
2018-01-18,0.001347,0.000000
2018-01-21,0.331973,0.176410
2018-01-23,0.000000,0.000000
2018-01-28,0.323324,0.142310
2018-01-31,0.744892,0.510855
2018-02-05,0.343947,0.253628
2018-02-07,0.000022,0.000000
2018-02-10,0.360111,0.105850
2018-02-12,0.106920,0.014666
2018-02-15,0.534834,0.258114
2018-02-17,0.865289,0.717320
2018-02-20,0.258800,0.116344
2018-02-22,0.591679,0.257864
2018-02-25,0.170619,0.007725
2018-02-27,0.210501,0.118168
2018-03-02,0.000012,0.000000
2018-03-04,0.000127,0.000000
2018-03-07,0.112622,0.015867
2018-03-09,0.000000,0.000000
2018-03-12,0.589211,0.222148
2018-03-14,0.752458,0.473302
2018-03-17,0.218649,0.023511
2018-03-19,0.105061,0.027240
2018-03-22,0.987527,0.958400
2018-03-24,0.184623,0.115450
2018-03-27,0.838226,0.792875
2018-03-29,0.956958,0.777784
2018-04-01,0.919552,0.864423
2018-04-03,0.609494,0.578253
2018-04-06,0.762578,0.465003
2018-04-08,0.178344,0.101627
2018-04-11,0.000000,0.000000
2018-04-13,0.347620,0.044999
2018-04-16,0.937756,0.859927
2018-04-18,0.706482,0.632652
2018-04-21,0.000001,0.000000
2018-04-23,0.951156,0.783252
2018-04-26,0.975090,0.920600
2018-04-28,0.996771,0.965117
2018-05-03,0.000000,0.000000
2018-05-06,0.229519,0.084317
2018-05-08,0.001816,0.000000
2018-05-11,0.400941,0.335317
2018-05-13,0.173709,0.088887
2018-05-16,0.000000,0.000000
2018-05-18,0.747008,0.685638
2018-05-21,0.744237,0.646896
2018-05-23,0.579488,0.517294
2018-05-26,0.000000,0.000000
2018-05-28,0.673007,0.608667
2018-05-31,0.002718,0.000000
2018-06-02,0.704540,0.659514
2018-06-05,0.469220,0.376003
2018-06-07,0.000000,0.000000
2018-06-10,0.991865,0.971781
2018-06-12,0.000000,0.000000
2018-06-15,0.323511,0.248110
2018-06-17,0.030378,0.013819
2018-06-20,0.000157,0.000000
2018-06-22,0.000098,0.000000
2018-06-25,0.015008,0.000000
2018-06-27,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.004083,0.000108
2018-07-07,0.385845,0.203072
2018-07-10,0.012090,0.000000
2018-07-12,0.000217,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.084645,0.022900
2018-07-20,0.199909,0.108763
2018-07-22,0.019144,0.000050
2018-07-25,0.519907,0.331259
2018-07-27,0.111049,0.034845
2018-07-30,0.035176,0.002951
2018-08-01,0.101021,0.009703
