Date,cf_200,cf_2000
2018-01-03,0.96653,0.919262
2018-01-08,0.901615,0.807795
2018-01-13,0,0
2018-01-18,0.100609,0.0395083
2018-01-23,0,0
2018-01-28,0.0460995,0.00397139
2018-02-02,0.999872,0.999872
2018-02-07,0.681442,0.42202
2018-02-12,0.102989,0.0466832
2018-02-17,0.0102439,0.000495266
2018-02-22,0.38709,0.143879
2018-02-27,0.126642,0.0619911
2018-03-04,0.272428,0.211479
2018-03-09,0,0
2018-03-14,0.00251542,0.000205193
2018-03-19,0.0648244,0.0162471
2018-03-24,0,0
2018-03-29,0.00270037,0
2018-04-03,0.378226,0.262853
2018-04-08,0.332777,0.316635
2018-04-13,0,0
2018-04-18,0.00076013,0
2018-04-23,0.830327,0.7178
2018-04-28,0.73471,0.567959
2018-05-03,0.200215,0.113674
2018-05-08,0.0262766,0.00960594
2018-05-13,0,0
2018-05-18,0.916485,0.885511
2018-05-23,0.380427,0.245007
2018-06-02,0.855861,0.700323
2018-06-07,0.737255,0.358065
2018-06-12,0.782343,0.418708
2018-06-17,0.628024,0.492319
2018-06-22,0.20299,0.0311569
2018-06-27,0.808614,0.665748
2018-07-02,0.368901,0.100304
2018-07-07,0.0583892,0.0134592
2018-07-12,0,0
2018-07-17,0.953078,0.894892
2018-07-22,0.113563,0.0308343
2018-07-27,0.214427,0.0841829
2018-08-01,0.00344168,5.04863e-06
2018-08-06,0.510756,0.302445
2018-08-11,0.66694,0.519376
2018-08-16,0.4122,0.333265
2018-08-21,0.480044,0.248144
2018-08-26,0.810996,0.516229
2018-08-31,0.397242,0.184497
2018-09-05,0.957579,0.854565
2018-09-10,0.11002,0.0376521
2018-09-15,0.453287,0.182645
2018-09-25,0.926629,0.795949
2018-09-30,0.0403139,0.00713399
2018-10-05,0.000225237,0
2018-10-10,0.393898,0.22161
2018-10-15,0.79584,0.581144
2018-10-20,0.128407,0.0356166
2018-10-25,0,0
2018-10-30,0.998712,0.991549
2018-11-04,0.489898,0.173706
2018-11-09,0.750916,0.582916
2018-11-19,0.776084,0.706504
2018-11-24,0.0427357,0.0053748
2018-11-29,0,0
2018-12-04,0.046022,0.0120617
2018-12-09,0.997262,0.970803
2018-12-14,0,0
2018-12-19,0.000263771,0
2018-12-24,0,0
2018-12-29,0.609493,0.557078
2019-01-03,0,0
2019-01-08,0.0213451,0.00298718
2019-01-13,0,0
2019-01-18,0.766127,0.552409
2019-01-23,0.524372,0.391679
2019-01-28,0.0234153,0.0116301
2019-02-02,0.0051005,1.69063e-05
2019-02-07,0,0
2019-02-12,0.999869,0.999872
2019-02-17,0,0
2019-02-22,0.124842,0.0545968
2019-02-27,0.00482295,5.33585e-05
2019-03-04,0.949294,0.843976
2019-03-09,0.999825,0.999652
2019-03-14,0,0
2019-03-19,0.999808,0.998122
2019-03-24,0,0
2019-03-29,0,0
2019-04-03,0.930791,0.811652
2019-04-08,0.545761,0.412789
2019-04-13,0.710207,0.667378
2019-04-18,0,0
2019-04-23,0.143437,0.10453
2019-04-28,0.998954,0.996696
2019-05-03,0.00158008,0
2019-05-08,0.00114868,0
2019-05-13,0.65584,0.367832
2019-05-18,0.999784,0.999241
2019-05-23,0,0
2019-05-28,0.996667,0.990265
2019-06-02,0.100822,0.0504358
2019-06-07,0.471795,0.13791
2019-06-12,0.700112,0.349055
2019-06-22,0.749801,0.397675
2019-06-27,0.228982,0.076199
2019-07-02,0.993472,0.98352
2019-07-07,0.639961,0.374672
2019-07-12,0.033612,0.00754765
2019-07-17,0.912761,0.725089
2019-07-22,0.00025555,0
2019-07-27,0.898566,0.616135
2019-08-01,0.742855,0.315257
2019-08-06,0.28746,0.136935
2019-08-11,0.847195,0.707674
2019-08-16,0.00230176,1.1862e-05
2019-08-21,0.237073,0.140593
2019-08-26,0.752037,0.404927
2019-08-31,0.479954,0.279445
2019-09-05,0.42943,0.173624
2019-09-10,0.399119,0.159304
2019-09-15,0,0
2019-09-20,0.824713,0.605106
2019-09-25,0.0748369,0.0325385
2019-09-30,0.892132,0.555881
2019-10-05,0.999869,0.999872
2019-10-10,0.874194,0.615987
2019-10-15,0.907764,0.715433
2019-10-20,0.0384886,0.00360171
2019-10-25,0.732701,0.452648
2019-10-30,0.290184,0.0608606
2019-11-04,0.984425,0.964321
2019-11-09,0.652957,0.59317
2019-11-14,0.999868,0.999872
2019-11-19,0.65659,0.354053
2019-11-24,0.578456,0.402395
2019-11-29,0.634945,0.531684
2019-12-04,0,0
2019-12-09,0.596919,0.49062
2019-12-14,0.385164,0.298355
2019-12-19,0.999859,0.999872
2019-12-24,0.0968531,0.0408239
2019-12-29,0.196531,0.115352
2020-01-03,0.623392,0.401247
2020-01-08,0.00038117,0
2020-01-13,0.00045525,0
2020-01-18,0.0186172,0.0048663
2020-01-23,0.000368076,0
2020-01-28,0.312335,0.186021
2020-02-02,0.00950231,0.00126104
2020-02-07,0,0
2020-02-12,0,0
2020-02-17,0.351995,0.20215
2020-02-22,0,0
2020-02-27,0.335587,0.263133
2020-03-03,0.999872,0.999872
2020-03-08,0.584285,0.540635
2020-03-13,0.0449124,0.0155169
2020-03-18,0,0
2020-03-23,0.534894,0.427692
2020-03-28,0.000125799,0
2020-04-02,0.0555449,0.0311109
2020-04-07,0.226204,0.101526
2020-04-12,0.66251,0.506413
