Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.066785,0.008477
2018-01-11,0.000000,0.000000
2018-01-16,0.004090,0.000046
2018-01-21,0.892617,0.636745
2018-01-26,0.014121,0.002488
2018-01-31,0.810442,0.480830
2018-02-05,0.545037,0.322918
2018-02-10,0.865470,0.637542
2018-02-15,0.396298,0.131905
2018-02-20,0.710919,0.432669
2018-02-25,0.048490,0.000072
2018-03-02,0.011652,0.000016
2018-03-07,0.000555,0.000000
2018-03-12,0.020288,0.000543
2018-03-17,0.848136,0.610713
2018-03-22,0.615815,0.393005
2018-03-27,0.000016,0.000000
2018-04-01,0.106624,0.054806
2018-04-06,0.347626,0.257327
2018-04-11,0.629142,0.428467
2018-04-16,0.003254,0.000009
2018-04-21,0.633993,0.457005
2018-04-26,0.195770,0.066418
2018-05-01,0.000359,0.000000
2018-05-06,0.629116,0.328817
2018-05-11,0.121295,0.026166
2018-05-16,0.356079,0.054576
2018-05-21,0.354931,0.106434
2018-05-26,0.125754,0.032576
2018-05-31,0.002666,0.000076
2018-06-05,0.672276,0.365632
2018-06-10,0.000688,0.000000
2018-06-15,0.000000,0.000000
2018-06-20,0.006062,0.000028
2018-06-25,0.003361,0.000000
2018-06-30,0.208713,0.027198
2018-07-05,0.689197,0.461110
2018-07-10,0.000017,0.000000
2018-07-15,0.081735,0.015489
2018-07-20,0.355454,0.225066
2018-07-25,0.000952,0.000000
2018-07-30,0.002292,0.000000
2018-08-04,0.135193,0.028070
2018-08-09,0.030949,0.000396
2018-08-14,0.537430,0.321193
2018-08-19,0.407049,0.238736
2018-08-24,0.046912,0.012358
2018-08-29,0.420881,0.196737
2018-09-03,0.012635,0.001105
2018-09-08,0.003479,0.000000
2018-09-13,0.457193,0.206277
2018-09-18,0.001221,0.000000
2018-09-28,0.729984,0.454552
2018-10-03,0.647003,0.383039
2018-10-08,0.257206,0.131386
2018-10-13,0.000004,0.000000
2018-10-18,0.000000,0.000000
2018-10-23,0.673197,0.451828
2018-10-28,0.202916,0.052520
2018-11-02,0.018228,0.002300
2018-11-07,0.326433,0.136625
2018-11-12,0.470664,0.257898
2018-11-17,0.000000,0.000000
2018-11-22,0.017664,0.000459
2018-11-27,0.000000,0.000000
2018-12-02,0.470417,0.156143
2018-12-07,0.003042,0.000032
2018-12-12,0.033379,0.001347
2018-12-17,0.059094,0.014464
2018-12-22,0.182751,0.046032
2018-12-27,0.000000,0.000000
2019-01-01,0.771657,0.577379
2019-01-06,0.757228,0.480862
2019-01-11,0.355627,0.129611
2019-01-16,0.433361,0.270810
2019-01-21,0.028051,0.007533
2019-01-26,0.298836,0.129918
2019-01-31,0.587677,0.425390
2019-02-05,0.420518,0.113842
2019-02-10,0.350509,0.141546
2019-02-15,0.351501,0.130608
2019-02-20,0.414446,0.262450
2019-02-25,0.922798,0.773416
2019-03-02,0.823301,0.523389
2019-03-12,0.473228,0.333442
2019-03-17,0.794392,0.491740
2019-03-22,0.711644,0.405451
2019-03-27,0.577852,0.385609
2019-04-01,0.013248,0.000157
2019-04-06,0.632712,0.439099
2019-04-11,0.002632,0.000000
2019-04-16,0.636452,0.356900
2019-04-21,0.273259,0.097816
2019-04-26,0.000000,0.000000
2019-05-01,0.096893,0.026234
2019-05-06,0.714501,0.365161
2019-05-11,0.294321,0.123104
2019-05-16,0.105696,0.016259
2019-05-21,0.423002,0.253070
2019-05-26,0.653038,0.324132
2019-05-31,0.339589,0.163516
2019-06-05,0.578039,0.294468
2019-06-10,0.696597,0.294369
2019-06-15,0.314404,0.117637
2019-06-20,0.068175,0.003034
2019-06-25,0.653740,0.352603
2019-06-30,0.033603,0.004292
2019-07-05,0.706523,0.362461
2019-07-10,0.615173,0.253972
2019-07-15,0.000000,0.000000
2019-07-20,0.668381,0.341306
2019-07-25,0.037768,0.020321
2019-07-30,0.511080,0.218967
2019-08-04,0.032005,0.000662
2019-08-09,0.232598,0.041674
2019-08-14,0.426221,0.161510
2019-08-19,0.491779,0.158420
2019-08-24,0.553196,0.240300
2019-08-29,0.552305,0.200258
2019-09-03,0.092536,0.020052
2019-09-08,0.634213,0.331339
2019-09-13,0.128230,0.015732
2019-09-18,0.229360,0.108276
2019-09-23,0.324575,0.164552
2019-09-28,0.653345,0.429724
2019-10-03,0.103654,0.019259
2019-10-08,0.378299,0.193716
2019-10-13,0.724174,0.543652
2019-10-18,0.195299,0.049943
2019-10-23,0.272184,0.105173
2019-10-28,0.000267,0.000000
2019-11-07,0.372563,0.159423
2019-11-12,0.079490,0.030381
2019-11-17,0.811557,0.618238
2019-11-22,0.510680,0.337137
2019-11-27,0.619652,0.417300
2019-12-02,0.511362,0.326450
2019-12-07,0.034740,0.002585
2019-12-12,0.558622,0.364050
2019-12-17,0.008154,0.000000
2019-12-22,0.005448,0.000036
2019-12-27,0.784957,0.522546
2020-01-01,0.618303,0.327222
2020-01-06,0.848084,0.588104
2020-01-11,0.010300,0.000128
2020-01-16,0.043062,0.000536
2020-01-21,0.000000,0.000000
2020-01-26,0.704636,0.433570
2020-01-31,0.101111,0.030302
2020-02-05,0.810372,0.549693
2020-02-10,0.205855,0.073001
2020-02-15,0.504319,0.172353
2020-02-20,0.599073,0.313700
2020-02-25,0.742783,0.428618
2020-03-01,0.801991,0.531562
2020-03-06,0.001123,0.000034
2020-03-11,0.405837,0.191309
2020-03-16,0.252075,0.086224
2020-03-21,0.475820,0.279137
2020-03-26,0.695911,0.483601
2020-03-31,0.599907,0.359515
2020-04-05,0.382558,0.170867
2020-04-10,0.847051,0.612782
2020-04-15,0.631763,0.316143
2020-04-20,0.681824,0.411224
2020-04-25,0.286738,0.177537
2020-04-30,0.115140,0.048753
2020-05-05,0.715136,0.532274
2020-05-10,0.053756,0.008005
2020-05-15,0.374604,0.116271
2020-05-20,0.028228,0.001417
2020-05-25,0.770246,0.591741
2020-05-30,0.619186,0.326382
2020-06-04,0.355035,0.114708
2020-06-09,0.613863,0.325656
2020-06-14,0.018182,0.000004
2020-06-19,0.248404,0.054111
2020-06-24,0.000000,0.000000
2020-06-29,0.363321,0.143048
2020-07-04,0.613792,0.383751
2020-07-09,0.000000,0.000000
2020-07-14,0.000000,0.000000
2020-07-24,0.225545,0.076985
2020-07-29,0.000000,0.000000
2020-08-03,0.199854,0.077006
2020-08-08,0.529094,0.214915
2020-08-13,0.103671,0.014369
2020-08-18,0.245053,0.083018
2020-08-23,0.000000,0.000000
2020-08-28,0.551064,0.286948
2020-09-02,0.416722,0.285770
2020-09-07,0.461570,0.219539
2020-09-12,0.007146,0.000728
2020-09-17,0.579109,0.261939
2020-09-22,0.595311,0.360194
2020-09-27,0.000000,0.000000
2020-10-02,0.376201,0.123751
2020-10-07,0.348701,0.177512
2020-10-12,0.000607,0.000000
2020-10-17,0.605037,0.347700
2020-10-22,0.000131,0.000000
2020-10-27,0.516909,0.326115
2020-11-01,0.073330,0.007984
2020-11-06,0.112163,0.021499
2020-11-11,0.064012,0.004772
2020-11-16,0.673355,0.340692
2020-11-21,0.251770,0.081882
2020-11-26,0.000000,0.000000
2020-12-01,0.425178,0.235258
2020-12-06,0.206844,0.022391
2020-12-11,0.148052,0.017684
2020-12-16,0.040530,0.004758
2020-12-21,0.252819,0.158625
