Date,cf_200,cf_2000
2018-01-02,0.004987,0.000039
2018-01-04,0.041850,0.017561
2018-01-07,0.948441,0.826784
2018-01-09,0.001020,0.000000
2018-01-12,0.008814,0.000155
2018-01-14,0.000000,0.000000
2018-01-17,0.006595,0.000364
2018-01-19,0.812622,0.773079
2018-01-22,0.085034,0.031937
2018-01-24,0.400366,0.152015
2018-01-27,0.999188,0.999408
2018-01-29,0.549287,0.371931
2018-02-01,0.909838,0.791023
2018-02-06,0.960112,0.879452
2018-02-08,0.067485,0.020870
2018-02-11,0.000001,0.000000
2018-02-13,0.000000,0.000000
2018-02-16,0.709277,0.505726
2018-02-18,0.055476,0.009155
2018-02-21,0.001697,0.000000
2018-02-23,0.003869,0.000000
2018-02-26,0.000000,0.000000
2018-02-28,0.634516,0.316692
2018-03-03,0.315267,0.141125
2018-03-05,0.183689,0.102672
2018-03-08,0.000000,0.000000
2018-03-10,0.390349,0.194920
2018-03-13,0.075434,0.030226
2018-03-15,0.151222,0.035103
2018-03-18,0.000000,0.000000
2018-03-20,0.198422,0.111704
2018-03-23,0.000008,0.000000
2018-03-25,0.000668,0.000000
2018-03-28,0.612195,0.337001
2018-03-30,0.710372,0.497582
2018-04-02,0.159981,0.007980
2018-04-04,0.947959,0.914613
2018-04-07,0.050069,0.014612
2018-04-09,0.999807,0.999807
2018-04-12,0.940252,0.850851
2018-04-14,0.877002,0.744673
2018-04-17,0.000000,0.000000
2018-04-19,0.230074,0.065442
2018-04-22,0.999466,0.999893
2018-04-24,0.958892,0.905550
2018-04-27,0.910754,0.827050
2018-04-29,0.842911,0.622802
2018-05-02,0.936615,0.845017
2018-05-04,0.169693,0.059264
2018-05-07,0.012306,0.000248
2018-05-09,0.932119,0.747912
2018-05-12,0.405606,0.137826
2018-05-14,0.076549,0.003008
2018-05-17,0.812096,0.580358
2018-05-19,0.247226,0.051525
2018-05-22,0.247532,0.075711
2018-05-24,0.449198,0.087358
2018-05-27,0.298646,0.033287
2018-05-29,0.963952,0.842888
2018-06-01,0.993954,0.973405
2018-06-03,0.561130,0.306750
2018-06-06,0.564563,0.313439
2018-06-08,0.856878,0.685347
2018-06-11,0.653272,0.367113
2018-06-13,0.646002,0.473968
2018-06-16,0.076654,0.001533
2018-06-18,0.029234,0.001088
2018-06-21,0.345912,0.161534
2018-06-23,0.278120,0.067903
2018-06-26,0.024996,0.001558
2018-06-28,0.005057,0.000026
2018-07-01,0.912810,0.754642
2018-07-03,0.755455,0.502426
2018-07-06,0.651583,0.455423
2018-07-08,0.013691,0.000358
2018-07-11,0.610838,0.294232
2018-07-13,0.431671,0.101726
2018-07-16,0.598959,0.188744
2018-07-18,0.028543,0.003126
2018-07-21,0.835140,0.603172
2018-07-23,0.345333,0.088675
2018-07-26,0.052197,0.003406
2018-07-28,0.382296,0.049366
2018-07-31,0.206274,0.020227
2018-08-02,0.184296,0.014849
2018-08-05,0.776575,0.556428
2018-08-07,0.640700,0.372713
2018-08-10,0.849956,0.623840
2018-08-12,0.913198,0.709908
2018-08-15,0.851319,0.648136
2018-08-17,0.363014,0.184449
2018-08-20,0.598872,0.419689
2018-08-22,0.623816,0.398116
2018-08-25,0.949098,0.864183
2018-08-27,0.000000,0.000000
2018-08-30,0.892298,0.762040
2018-09-01,0.979775,0.931737
2018-09-04,0.445482,0.164881
2018-09-06,0.267940,0.032697
2018-09-09,0.328930,0.047461
2018-09-11,0.420672,0.114513
2018-09-14,0.815895,0.595283
2018-09-16,0.586479,0.264525
2018-09-19,0.995381,0.977218
2018-09-21,0.037325,0.010568
2018-09-24,0.136150,0.042247
2018-09-26,0.313582,0.043185
2018-09-29,0.656695,0.480773
2018-10-01,0.136225,0.026805
2018-10-04,0.943255,0.784946
2018-10-06,0.999976,0.999983
2018-10-09,0.988178,0.941312
2018-10-11,0.874297,0.677766
2018-10-14,0.978185,0.907556
2018-10-16,0.999603,0.996566
2018-10-19,0.201427,0.121643
2018-10-21,0.000000,0.000000
2018-10-24,0.052770,0.008197
2018-10-26,0.383345,0.196312
2018-10-29,0.313813,0.161080
2018-10-31,0.891466,0.691793
2018-11-03,0.644330,0.600677
2018-11-05,0.685599,0.661869
2018-11-08,0.172696,0.053296
2018-11-10,0.994071,0.984372
2018-11-13,0.638311,0.616549
2018-11-15,0.717597,0.453333
2018-11-18,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-23,0.019529,0.000568
2018-11-25,0.000013,0.000000
2018-11-28,0.000000,0.000000
2018-11-30,0.712636,0.654933
2018-12-03,0.204958,0.065076
2018-12-05,0.123125,0.048141
2018-12-08,0.000000,0.000000
