Date,cf_200,cf_2000
2018-03-10,0.190086,0.0599221
2018-03-13,0.0133973,0.000720609
2018-03-15,0.63406,0.46017
2018-03-18,0.979571,0.892907
2018-03-28,0.747646,0.175492
2018-04-04,0.907612,0.840622
2018-04-07,0.754532,0.170671
2018-04-14,0.190394,0.0884217
2018-04-17,0.870141,0.624151
2018-04-24,0.457044,0.042995
2018-04-27,0.611995,0.193181
2018-05-04,0.755921,0.523562
2018-05-07,0.497268,0.103146
2018-05-14,0.504078,0.282496
2018-05-17,0.875615,0.541934
2018-05-24,0.00612902,0.00051523
2018-06-23,0.310285,0.174751
2018-06-26,0.640423,0.308803
2018-07-03,0.242276,0.0597686
2018-07-06,0.420477,0.0873647
2018-07-13,0.661463,0.472218
2018-07-16,0.14453,0.0579954
2018-07-23,0.344295,0.0422285
2018-07-26,0.384048,0.253513
2018-08-02,0.235144,0.0847757
2018-08-05,0.40249,0.29109
2018-08-12,0,0
2018-08-15,0.109928,0.0287877
2018-08-22,0.102196,0.0354144
2018-08-25,0.0116496,0.00152703
2018-09-01,0.377371,0.0923755
2018-09-04,0,0
2018-09-11,0,0
2018-09-14,0,0
2018-09-21,0.0342665,0.00786889
2018-09-24,0.000635573,0
2018-10-01,0.0256453,0.00253069
2018-10-04,0.160764,0.0413592
2018-10-21,0,0
2018-10-24,3.25491e-05,0
2018-10-31,1.39066e-05,0
2018-11-03,0.38959,0.225343
2018-11-10,0.000453233,0
2018-11-20,0.000440324,0
2018-11-23,2.93254e-06,0
2018-11-30,0,0
2018-12-03,0.00707197,3.64392e-06
2018-12-10,0.183781,0.128327
2018-12-13,0,0
2018-12-20,0.00674591,0.0011579
2018-12-23,0.000368866,0
2018-12-30,0.0149462,0.000159973
2019-01-02,2.08424e-07,0
2019-01-09,0.170478,0.0486933
2019-01-12,0.221616,0.136513
2019-01-19,0.848385,0.498121
2019-01-22,0.112535,0.0757168
2019-01-29,0.382425,0.188968
2019-02-01,0.671803,0.558678
2019-02-08,0.238435,0.134464
2019-02-11,0.501494,0.415222
2019-02-18,0.45001,0.214965
2019-02-21,0.596234,0.131982
2019-02-28,0.0875306,0.0149144
2019-03-03,0.603326,0.0429685
2019-03-20,0.529028,0.239397
2019-03-23,0.00304828,2.0188e-05
2019-03-30,0.163719,0.0598528
2019-04-02,0.764924,0.53653
2019-04-09,0.0531247,0.0176584
