,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-08,0.4734224647236362,0.2342105053216032
2,2018-01-13,0.5544425830582248,0.2064575260072389
3,2018-01-15,0.3710040001358591,0.1702103217140943
4,2018-01-18,0.1539467053833436,0.0210752474095479
5,2018-01-20,0.0078605999880062,0.0
6,2018-01-25,0.0681273312057647,0.0
7,2018-01-28,0.5931676456508828,0.178760925723102
8,2018-02-02,0.0,0.0
9,2018-02-04,0.0010080132754331,0.0
10,2018-02-07,0.0541365596464521,0.0030295445303781
11,2018-02-09,0.0,0.0
12,2018-02-12,0.098733122762425,0.0195225608832788
13,2018-02-14,0.0,0.0
14,2018-02-17,0.2638465936258677,0.1346587492298163
15,2018-02-19,0.1169861158217831,0.0073233130342016
16,2018-02-22,0.7808647412804149,0.4359402992005503
17,2018-02-24,0.3534531796080669,0.0826649786505457
18,2018-02-27,0.3483536471376205,0.0890756315131136
19,2018-03-01,0.9996085677842532,0.9963321403843544
20,2018-03-04,0.4621918762281816,0.3396664006247371
21,2018-03-06,0.0,0.0
22,2018-03-09,0.2060070548573509,0.0800636432687328
23,2018-03-11,0.5914713452952762,0.3124241326960839
24,2018-03-14,0.9970096710062288,0.9869499406686136
25,2018-03-16,0.0,0.0
26,2018-03-19,0.9532590320454606,0.6910044899030878
27,2018-03-21,0.9994915962199,0.9973720491353402
28,2018-03-24,0.1000649320416346,0.0365396678703541
29,2018-03-26,0.2083340068899724,0.020005884696481
30,2018-03-29,0.5800563953549067,0.4024788456387065
31,2018-03-31,0.9898333523383273,0.9223042838573748
32,2018-04-03,0.9966332059662856,0.9825487726864032
33,2018-04-05,0.0001088321618040572,0.0
34,2018-04-08,0.0069617164232731,0.0
35,2018-04-10,0.0126715660037512,0.0
36,2018-04-13,0.0030436943409065,0.0
37,2018-04-15,0.0,0.0
38,2018-04-18,0.3155293414014855,0.101762436791501
39,2018-04-20,0.2580072927078161,0.112372035099576
40,2018-04-23,0.5223095498951428,0.265867274400714
41,2018-04-25,0.4441446931769188,0.1740997930939776
42,2018-04-28,0.0,0.0
43,2018-04-30,0.0,0.0
44,2018-05-03,0.0,0.0
45,2018-05-05,0.6300579466036925,0.3017917317976041
46,2018-05-08,0.0,0.0
47,2018-05-10,0.0,0.0
48,2018-05-13,0.3314444053830113,0.1514230498883879
49,2018-05-15,0.0,0.0
50,2018-05-18,0.0,0.0
51,2018-05-20,0.0,0.0
52,2018-05-23,0.064357486242852,0.0189742278850392
53,2018-05-25,0.241689554035914,0.0979533448812072
54,2018-05-28,0.0,0.0
55,2018-05-30,0.0,0.0
56,2018-06-02,0.6561114531304139,0.4545916265479076
57,2018-06-04,8.971474300314719e-07,0.0
58,2018-06-07,0.5447822869146126,0.3738266683377284
59,2018-06-09,0.0,0.0
60,2018-06-12,0.3324917363512137,0.2482453260554271
61,2018-06-14,0.1771263537754201,0.1475983777066506
62,2018-06-17,0.0,0.0
63,2018-06-19,0.0,0.0
64,2018-06-22,0.011289117237859,0.0
65,2018-06-24,0.2947824749792921,0.1115229175599848
66,2018-06-27,1.2790911731172154e-05,0.0
67,2018-06-29,0.0140475371722663,0.0
68,2018-07-02,0.0,0.0
69,2018-07-04,0.0428389441865613,0.0
70,2018-07-07,0.0,0.0
71,2018-07-09,0.0,0.0
72,2018-07-12,0.0,0.0
73,2018-07-14,0.0,0.0
74,2018-07-17,0.079116133287056,0.0467069938151949
75,2018-07-19,0.0,0.0
76,2018-07-22,0.0,0.0
77,2018-07-24,0.0024812122591273,0.0
78,2018-07-27,0.0,0.0
79,2018-08-01,0.0018521511499906,0.0
80,2018-08-03,0.0038153199226352,0.0
81,2018-08-06,0.2858633932332531,0.1561821200712218
82,2018-08-08,0.9986047711283038,0.99362395060576
83,2018-08-13,0.8546241461398558,0.4688060573935532
84,2018-08-16,0.0100871286061122,0.0012867731298379
85,2018-08-18,0.0,0.0
86,2018-08-21,0.0,0.0
87,2018-08-23,0.0,0.0
88,2018-08-26,0.0,0.0
89,2018-08-28,0.3241793497680912,0.2174093379613332
90,2018-08-31,0.0,0.0
91,2018-09-02,0.6041155426867992,0.4905396095429479
92,2018-09-05,0.4470733206195468,0.4091462245432148
93,2018-09-07,0.0087407515439803,0.0018082379272239
94,2018-09-10,0.7726300525592767,0.494336398814626
95,2018-09-12,0.9992751869178782,0.9968015218779424
96,2018-09-15,5.882030006195738e-06,0.0
97,2018-09-17,0.5967918486601428,0.4121286204986389
98,2018-09-20,0.1888011027898319,0.0921200985504729
99,2018-09-22,0.0,0.0
100,2018-09-25,0.0362673975329805,0.0205183377366679
101,2018-09-27,0.0,0.0
102,2018-09-30,0.0041409388621303,0.0
103,2018-10-02,0.1705818670093213,0.0352430475624209
104,2018-10-05,0.00359731997677295,0.0
105,2018-10-07,0.0123255653455486,0.0001535662364690965
106,2018-10-10,0.4481461953232426,0.1042538636767825
107,2018-10-15,0.498871274199004,0.2202731741674328
108,2018-10-17,0.2792449173992987,0.062318274042727
109,2018-10-20,0.1278767656274016,0.0288952250928181
110,2018-10-22,0.0,0.0
111,2018-10-25,0.0,0.0
112,2018-10-27,0.6895418839054647,0.2597304239115072
113,2018-10-30,0.9863495236523754,0.90379505615492
114,2018-11-01,0.7696664338845858,0.4729202913720856
115,2018-11-04,0.5335622797885486,0.1985557747362012
116,2018-11-06,0.0,0.0
117,2018-11-09,0.1253687344541973,0.0740348889118679
118,2018-11-11,2.5219726870357997e-06,0.0
119,2018-11-14,0.6655545089525937,0.3649681919098259
120,2018-11-16,0.0,0.0
121,2018-11-19,0.0858229519810832,0.0062752088914561
122,2018-11-21,0.3440520453791001,0.0942518674569832
123,2018-11-24,0.3870045888300482,0.0464954877805096
124,2018-11-26,0.00013633434780602785,0.0
125,2018-11-29,0.5722134018448037,0.2082175605235585
126,2018-12-01,0.5411176688731589,0.3018151419465784
127,2018-12-04,0.9548808729680524,0.7813047138039653
128,2018-12-06,0.0053420781295326,0.0
129,2018-12-09,0.5676828329786521,0.2814446630020842
130,2018-12-11,0.4676148374555511,0.1217290824141986
131,2018-12-14,0.0,0.0
132,2018-12-16,0.3237051241841391,0.0556918505589514
133,2018-12-19,0.0898107581024172,0.0008105154121214533
134,2018-12-24,0.1433318415504952,0.0293646409043898
135,2018-12-26,0.2050394591102621,0.0313328833607534
136,2018-12-29,0.0665864187671463,1.3330762635649769e-05
137,2018-12-31,0.0164038458359853,0.0004590117915089322
138,2019-01-03,0.0059346125105269,0.0
139,2019-01-05,0.6696141518053964,0.2014686418405215
140,2019-01-08,0.0,0.0
141,2019-01-10,0.4072552361622794,0.197627412150988
