,Date,cf_200,cf_2000
0,2018-01-01,0.03495453870513845,0.0034873030386181093
1,2018-01-06,0.00679695634462445,0.0
2,2018-01-08,0.3028172770756301,0.0645799786885499
3,2018-01-11,0.0,0.0
4,2018-01-13,0.0,0.0
5,2018-01-18,0.00261915420259725,0.0002557607533165939
6,2018-01-21,0.03387669868132145,0.0031339754260627
7,2018-01-26,0.0642947589868218,0.01390470843189245
8,2018-01-28,0.0,0.0
9,2018-01-31,0.05535884899956625,0.002502011038485551
10,2018-02-02,0.0,0.0
11,2018-02-07,0.4651525120616635,0.1822045370208598
12,2018-02-10,0.169420280632833,0.0487270944355004
13,2018-02-12,0.011509751225859101,0.0025884007084439
14,2018-02-15,0.686416399458017,0.37429434488997293
15,2018-02-17,0.30060971365386757,0.0668063505809173
16,2018-02-20,0.09845074778349966,0.0163092480258852
17,2018-02-22,0.3125144254158637,0.0882267347084416
18,2018-02-25,0.8348192779956738,0.6428011908749074
19,2018-02-27,0.15610347284170906,0.0672602636653449
20,2018-03-02,0.09903916221925846,0.008479079291744
21,2018-03-04,0.2614596026958743,0.05766337060763755
22,2018-03-07,0.0058188192192686495,0.0
23,2018-03-09,0.08895108945025271,0.06529361894881545
24,2018-03-12,0.11772921328786765,0.0544977593162783
25,2018-03-14,0.0113714897265545,0.00115146785608295
26,2018-03-17,0.0,0.0
27,2018-03-19,0.041722364615007446,0.015583608248620599
28,2018-03-22,0.1293189509399148,0.0150389011473253
29,2018-03-24,0.04128050325282265,0.00022500470919675108
30,2018-03-27,0.9981963505529443,1.0002695281665472
31,2018-03-29,0.0005281328784663131,0.0
32,2018-04-01,0.7869414651906428,0.6270024941998114
33,2018-04-03,0.8294054821486941,0.48373997679071096
34,2018-04-06,0.025371315899508598,0.0003034023220414916
35,2018-04-08,0.804792621539687,0.6593638170560971
36,2018-04-11,0.21642260028297955,0.0800416551656194
37,2018-04-13,0.5716305367223677,0.4163776049767294
38,2018-04-16,0.9959918379532904,0.9885933718756665
39,2018-04-18,0.0,0.0
40,2018-04-21,0.025595132076857298,0.002334409564113981
41,2018-04-23,0.9989478448808853,0.9940973278581512
42,2018-04-26,0.0103575342725876,0.00092270078593385
43,2018-04-28,0.0933660474320238,0.022205647837114453
44,2018-05-01,0.71841261412974,0.5869367594710002
45,2018-05-03,8.292686248891976e-05,0.0
46,2018-05-06,0.15885790325505866,0.06977751752019065
47,2018-05-08,0.999991322603937,0.999991322603937
48,2018-05-11,0.0,0.0
49,2018-05-13,0.9430860058377706,0.8003779606774892
50,2018-05-16,0.9974221178750269,0.9942435293162932
