Date,cf_200,cf_2000
2018-01-01,0.699424,0.262667
2018-01-11,0.967657,0.879783
2018-01-16,0.205908,0.0735839
2018-01-21,0.972039,0.904543
2018-01-31,0.329418,0.160565
2018-02-10,0.459215,0.186986
2018-02-15,0.0197987,0.000193948
2018-02-20,0.164605,0.121076
2018-02-25,2.35098e-06,0
2018-03-02,1.75346e-06,0
2018-03-07,0.0495627,0.00277571
2018-03-09,0.569763,0.174514
2018-03-12,0,0
2018-03-14,0.889991,0.616188
2018-03-17,0.273831,0.0848928
2018-03-19,0.0252511,0.000681891
2018-03-27,0.69978,0.368146
2018-03-29,0.659608,0.147366
2018-04-01,0.23551,0.148691
2018-04-03,0.0341185,0
2018-04-06,0,0
2018-04-08,0.369698,0.0813803
2018-04-11,0.996973,0.990371
2018-04-16,0.00845265,0.000585961
2018-04-18,0.997866,0.999243
2018-04-21,0.521809,0.302693
2018-04-26,0,0
2018-04-28,0,0
2018-05-01,0.179852,0.0625334
2018-05-03,0,0
2018-05-06,0.000101048,0
2018-05-08,0.956917,0.897642
2018-05-11,0.0053629,0.000149552
2018-05-13,0.669764,0.395244
2018-05-16,0.36336,0.122727
2018-05-21,0.387948,0.245549
2018-05-26,0.991139,0.970911
2018-05-28,0,0
2018-05-31,0.170206,0.0606114
2018-06-05,0.00541365,0
2018-06-07,0.371147,0.0182722
2018-06-10,0.109165,0.00289476
2018-06-12,0.274777,0.0258257
2018-06-15,0,0
2018-06-17,0.997916,0.994969
2018-06-20,0,0
2018-06-25,0.116623,0.0212087
2018-06-30,0.563062,0.190185
2018-07-05,0.118692,0.0291691
2018-07-07,0,0
2018-07-10,0,0
2018-07-12,0.139739,0.0732581
2018-07-15,0.18836,0.038024
2018-07-17,0.700072,0.367702
2018-07-20,0,0
2018-07-25,0,0
2018-07-27,0,0
2018-07-30,0.220251,0.0896644
2018-08-01,0.756203,0.501257
2018-08-04,0,0
2018-08-09,0.000302383,0
2018-08-11,0,0
2018-08-14,0.843292,0.667424
2018-08-16,0.0152354,1.91316e-05
2018-08-19,0.164534,0.0713894
2018-08-24,0.560757,0.306257
2018-08-26,0.146315,0.023388
2018-08-29,0.154794,0.0575228
2018-08-31,0.563127,0.151532
2018-09-03,0.997487,0.997599
2018-09-05,0.11695,0.0569268
2018-09-08,0.997612,0.993071
2018-09-13,0.996816,0.992604
2018-09-15,0.934067,0.746431
2018-09-18,0.465286,0.129359
2018-09-23,0.701116,0.265933
2018-09-25,0.647849,0.223389
2018-09-28,0,0
2018-09-30,0,0
2018-10-03,0.694487,0.293143
2018-10-05,0.116475,0.0531622
2018-10-08,0.726004,0.611245
2018-10-13,0.447376,0.260775
2018-10-15,0,0
2018-10-18,0.00293366,0
2018-10-23,0.996626,0.982614
2018-10-25,0.997405,0.992779
2018-10-30,0.000812758,0
2018-11-02,0.97466,0.910184
2018-11-04,0.363489,0.140501
2018-11-07,0,0
2018-11-09,0.433951,0.221926
2018-11-12,0.705807,0.519378
2018-11-14,0,0
2018-11-17,0.887253,0.804917
2018-11-19,0.45939,0.232435
2018-11-22,0.552892,0.224743
2018-11-24,0.994976,0.963696
2018-11-27,0.996476,0.975326
2018-11-29,0.1027,0.0106035
2018-12-02,0.157313,0.0726936
2018-12-07,0,0
2018-12-12,0.98485,0.931156
2018-12-14,0,0
2018-12-17,0.339076,0.250211
2018-12-19,0.995036,0.965385
2018-12-22,0.656787,0.384095
2018-12-24,0.994766,0.963211
2018-12-27,0,0
2018-12-29,0,0
2019-01-01,0.679159,0.337185
2019-01-06,0.304723,0.137832
2019-01-08,0,0
2019-01-11,5.87468e-06,0
2019-01-13,0.370987,0.11873
2019-01-16,0.00702768,3.9421e-05
2019-01-18,0.264717,0.206053
2019-01-21,0.00355161,0
2019-01-23,0.457051,0.223498
2019-01-26,0.944786,0.792952
2019-01-31,0.260807,0.159389
2019-02-02,0,0
2019-02-05,0.994475,0.964519
2019-02-10,0.273036,0.110081
2019-02-15,0.577982,0.517266
2019-02-17,0,0
2019-02-20,0.455915,0.247075
2019-02-22,0.584941,0.141947
2019-02-25,0.0709932,0.00568364
2019-02-27,0,0
2019-03-02,0.00011172,0
2019-03-04,0.757953,0.594806
2019-03-07,5.30232e-06,0
2019-03-12,0.564835,0.270328
2019-03-14,0.566971,0.242086
2019-03-17,0,0
2019-03-19,0.24167,0.0634866
2019-03-22,0,0
2019-03-24,0.191488,0.0387221
2019-03-27,0.0438654,0.0281819
2019-04-01,0.353316,0.187414
2019-04-06,0.733652,0.283881
2019-04-08,0.374606,0.180148
2019-04-11,0.0392271,0.00206905
2019-04-13,0.994794,0.966515
2019-04-16,0.125887,0.100728
2019-04-21,0.14901,0.0242043
2019-04-23,0,0
2019-04-26,6.90045e-05,0
2019-04-28,0,0
2019-05-01,0,0
2019-05-06,0.996889,0.985453
2019-05-11,0.023044,0.0142922
2019-05-13,0.291035,0.0768746
2019-05-16,0.0853371,0.0476457
2019-05-21,0,0
2019-05-23,0.0561192,0.0115981
2019-05-26,0.298386,0.0553189
2019-05-31,0.100898,0.0282452
2019-06-02,0,0
2019-06-05,0.608868,0.372216
2019-06-07,0.0714033,0
2019-06-10,0.181475,0.0415037
2019-06-12,0.546868,0.297525
2019-06-15,0.00118082,0
2019-06-20,0.675627,0.245034
2019-06-22,0.991189,0.947715
2019-06-25,0.628536,0.354663
2019-06-27,0.628464,0.202049
2019-06-30,0.209186,0.0118541
2019-07-02,0.0347692,0
2019-07-05,0,0
2019-07-07,0.00621063,0
2019-07-10,0,0
2019-07-15,7.12749e-06,0
2019-07-17,0.970383,0.847324
2019-07-20,0.84099,0.504837
2019-07-22,0.664215,0.213216
2019-07-25,0,0
2019-07-30,0.00619845,0.00152132
2019-08-04,0,0
2019-08-06,0.879508,0.545031
2019-08-09,0.85614,0.770629
2019-08-14,0.0641266,0.0152604
2019-08-16,0,0
2019-08-19,0.0611651,0.00348611
2019-08-21,0.0108902,0.000184205
2019-08-24,0.0286175,0.00037487
2019-08-26,0,0
2019-08-29,0.527003,0.279612
