Date,cf_200,cf_2000
2018-01-05,0.477622,0.430074
2018-01-10,0.58633,0.542256
2018-01-15,0.688024,0.63654
2018-01-20,0.217148,0.094313
2018-01-25,0.19843,0.14306
2018-01-30,0.601128,0.53586
2018-02-04,0.617054,0.593345
2018-02-09,0.509647,0.280019
2018-02-14,0.57262,0.550686
2018-02-19,0.783268,0.732051
2018-02-24,0.702384,0.52475
2018-03-01,0.287877,0.192868
2018-03-06,0.380646,0.321666
2018-03-11,0.85446,0.808143
2018-03-16,0.916076,0.870312
2018-03-21,0.831338,0.699767
2018-03-26,0.922688,0.81676
2018-03-31,0.50531,0.492206
2018-04-05,0.45651,0.4401
2018-04-10,0.57543,0.557842
2018-04-15,0.00764927,0
2018-04-20,0.661448,0.629772
2018-04-25,0.819245,0.702255
2018-04-30,0.737881,0.708237
2018-05-05,0.999899,0.9999
2018-05-10,0.999859,0.999439
2018-05-15,0.538762,0.516348
2018-05-20,0.900242,0.88514
2018-05-25,0.473277,0.45751
2018-05-30,0.720082,0.650246
2018-06-04,0.9999,0.9999
2018-06-09,0.536145,0.515796
2018-06-14,0.930818,0.90704
2018-06-19,0.56161,0.537047
2018-06-24,0.969472,0.961043
2018-06-29,0.495008,0.472449
2018-07-04,0.988191,0.980068
2018-07-09,0.999827,0.998788
2018-07-14,0.997179,0.966807
2018-07-19,0.999842,0.999682
2018-07-24,0.999886,0.9999
2018-07-29,0.838843,0.790529
2018-08-03,0.898123,0.860448
2018-08-08,0.72342,0.637659
2018-08-13,0.33816,0.081492
2018-08-18,0.9999,0.9999
2018-08-23,0.675939,0.569825
2018-08-28,0.999837,0.999513
2018-09-02,0.898983,0.859419
2018-09-07,0.999807,0.998776
2018-09-12,0.999899,0.9999
2018-09-17,0.96448,0.926233
2018-09-22,0.499073,0.397033
2018-09-27,0.654219,0.624868
2018-10-02,0.999841,0.999609
2018-10-07,0.249287,0.137185
2018-10-12,0.716789,0.564075
2018-10-17,0.648438,0.631294
2018-10-22,0.38042,0.263863
2018-10-27,0.961983,0.94017
2018-11-01,0.803216,0.769389
2018-11-06,0.999796,0.999037
2018-11-11,0.526716,0.502324
2018-11-16,0.69509,0.524754
2018-11-21,0.685323,0.656448
2018-11-26,0.458016,0.443505
2018-12-01,0.55343,0.414476
2018-12-06,0.463748,0.43866
2018-12-11,0.60566,0.551203
2018-12-16,0.50395,0.449308
2018-12-21,0.505637,0.469526
2018-12-26,0.474015,0.426959
2018-12-31,0.737001,0.719578
2019-01-05,0.693689,0.632446
2019-01-10,0.908052,0.843841
2019-01-15,0.625772,0.576102
2019-01-20,0.664917,0.643879
2019-01-25,0.448917,0.420233
2019-01-30,0.422306,0.403757
2019-02-04,0.505382,0.490726
2019-02-09,0.491525,0.475259
2019-02-14,0.683883,0.634693
2019-02-19,0.520376,0.49045
2019-02-24,0.472029,0.423427
2019-03-01,0.576689,0.550073
2019-03-06,0.273028,0.243273
2019-03-11,0.545612,0.51009
2019-03-16,0.403865,0.354485
2019-03-21,0.502208,0.475469
2019-03-26,0.0349962,0.0112609
2019-03-31,0.390657,0.25317
2019-04-05,0.569753,0.54594
2019-04-10,0.453558,0.378337
2019-04-15,0.903658,0.889632
2019-04-20,0.969987,0.941377
2019-04-25,0.372723,0.357174
2019-04-30,0.9831,0.935225
2019-05-05,0.696809,0.657527
2019-05-10,0.999896,0.9999
2019-05-15,0.509254,0.474526
2019-05-20,0.590391,0.531735
2019-05-25,0.612144,0.573852
2019-05-30,0.0673726,0.0276717
2019-06-04,0.572538,0.555194
2019-06-09,0.9999,0.9999
2019-06-14,0.991895,0.982489
2019-06-19,0.999896,0.9999
2019-06-24,0.511262,0.497695
2019-06-29,0.342023,0.327559
2019-07-04,0.9999,0.9999
2019-07-09,0.940625,0.924618
2019-07-14,0.436832,0.422566
2019-07-19,0.9999,0.9999
2019-07-24,0.814304,0.778401
2019-07-29,0.00276496,0
2019-08-03,0.390205,0.370443
2019-08-08,0.999362,0.996568
2019-08-13,0.932519,0.897794
2019-08-18,0.451468,0.437002
2019-08-23,0.978137,0.96844
2019-08-28,0.952471,0.914367
2019-09-02,0.527129,0.512574
2019-09-07,0.47175,0.455823
2019-09-12,0.193168,0.0750334
2019-09-17,0.443913,0.423759
2019-09-22,0.982929,0.975238
2019-09-27,0.556271,0.449759
2019-10-02,0.737179,0.693478
2019-10-07,0.987555,0.982124
2019-10-12,0.582351,0.549846
2019-10-17,0.507014,0.333353
2019-10-22,0.928621,0.903539
2019-10-27,0.942046,0.897235
2019-11-01,0,0
2019-11-06,0.29662,0.164645
2019-11-11,0.793154,0.768506
2019-11-16,0.0164617,0.00247263
2019-11-21,0.492117,0.470055
2019-11-26,0.585364,0.571316
2019-12-01,0.992165,0.94068
2019-12-06,0.436247,0.332414
2019-12-11,0.669601,0.617439
2019-12-16,0.940114,0.903834
2019-12-21,0.0309157,0.0120365
2019-12-26,0.281849,0.227302
2019-12-31,0.428265,0.352381
2020-01-05,0.367888,0.264405
2020-01-10,0.984791,0.949605
