Date,cf_200,cf_2000
2018-01-02,0.808425,0.621706
2018-01-04,0.996011,0.995723
2018-01-07,0.998973,0.999143
2018-01-09,0.938775,0.808688
2018-01-14,0.0909794,0.07011
2018-01-17,0.653405,0.447575
2018-01-22,0.9971,0.988181
2018-01-24,0.29679,0.0779358
2018-01-27,0.773749,0.623375
2018-01-29,0.981075,0.9248
2018-02-03,0.994029,0.974126
2018-02-06,0,0
2018-02-08,0.994582,0.978858
2018-02-11,0.999724,0.999726
2018-02-13,0.968715,0.879117
2018-02-16,0.807947,0.605151
2018-02-18,0.826514,0.726051
2018-02-21,0.999585,0.998656
2018-02-23,0.120157,0.0180526
2018-02-26,0.456925,0.239379
2018-02-28,0.50287,0.282536
2018-03-03,0.0800328,0.0150537
2018-03-05,0.732122,0.609472
2018-03-08,0.906058,0.811641
2018-03-10,0.99628,0.991446
2018-03-13,0,0
2018-03-15,0.153466,0.0344568
2018-03-18,0.735969,0.4334
2018-03-20,0.00827401,0.00135816
2018-03-23,0.919095,0.849141
2018-03-25,0.230198,0.0814101
2018-03-28,0.235962,0.0951314
2018-03-30,0.39915,0.113136
2018-04-02,0.0750972,0.00454258
2018-04-04,0.989703,0.974057
2018-04-07,0.969769,0.934254
2018-04-09,0.995255,0.987553
2018-04-12,0.999685,0.999646
2018-04-14,0.9961,0.99225
2018-04-17,0.915459,0.729104
2018-04-19,0,0
2018-04-22,0.750368,0.497071
2018-04-24,0.978229,0.904424
2018-04-27,0.361626,0.0663115
2018-04-29,0.727849,0.470301
2018-05-02,0.0100407,0.00188272
2018-05-04,0.487827,0.165983
2018-05-07,0.0121056,0.000691508
2018-05-09,0.968529,0.907627
2018-05-12,0.998576,0.988923
2018-05-14,0,0
2018-05-17,0,0
2018-05-19,0.216225,0.0925126
2018-05-22,0.999726,0.999726
2018-05-24,0.00198709,0
2018-05-29,0.0440118,0.00307371
2018-06-01,0.97437,0.938691
2018-06-03,5.97694e-05,0
2018-06-06,0.83506,0.626488
2018-06-08,0,0
2018-06-11,0.103162,0.014722
2018-06-13,0,0
2018-06-16,0.0142897,0.00173098
2018-06-18,0,0
2018-06-21,0,0
2018-06-23,0.398445,0.125108
2018-06-26,0.919626,0.733517
2018-06-28,0.023746,0.00260569
2018-07-01,0.126808,0.0238932
2018-07-03,0.0766133,0.0131683
2018-07-06,0.933803,0.773704
2018-07-08,0.549933,0.251357
2018-07-11,0.388907,0.159659
2018-07-13,0.197487,0.0423468
2018-07-16,0,0
2018-07-18,0.00822113,0
2018-07-21,0.516957,0.278339
2018-07-23,0.8714,0.573102
2018-07-26,0.0598355,0.0207528
2018-07-28,0.641864,0.287811
2018-07-31,0,0
2018-08-02,0.015882,0.000100296
2018-08-05,0.613752,0.362593
2018-08-07,0.794377,0.514497
2018-08-10,0.460247,0.197365
2018-08-12,0,0
2018-08-15,0.899268,0.723302
2018-08-17,0.555167,0.226349
2018-08-20,0.971497,0.839091
2018-08-22,0,0
2018-08-25,0.0851946,0.0168508
2018-08-27,0,0
2018-08-30,0.952382,0.862173
