,Date,cf_200,cf_2000
0,2018-01-02,0.0154052119816781,0.003619754188037
1,2018-01-07,0.0,0.0
2,2018-01-12,0.0,0.0
3,2018-01-17,0.0147343401947817,0.0005167715601769508
4,2018-01-22,0.001527734691818,0.0
5,2018-01-27,0.3588307022243561,0.2043467106725911
6,2018-02-01,0.7631561128528732,0.5821347530982207
7,2018-02-06,1.619939511458642e-06,0.0
8,2018-02-11,0.8006016063037128,0.3496068195545069
9,2018-02-16,0.6127439899714892,0.348572009847978
10,2018-02-21,0.0719610952952569,0.0110979103681467
11,2018-02-26,0.8002647385602616,0.2902341610369732
12,2018-03-03,0.8876553872606847,0.5938681953520384
13,2018-03-08,0.6598474229611043,0.2200484760169244
14,2018-03-13,0.6978901851830075,0.5182839477020219
15,2018-03-18,0.519607400052348,0.2985287735244203
16,2018-03-23,0.5183658386623387,0.229484200813792
17,2018-03-28,0.8641943533443714,0.4121647293697883
18,2018-04-02,0.4394078697396393,0.2066710333690568
19,2018-04-07,0.0302833222978376,0.00630064274537055
20,2018-04-12,0.1379910179945938,0.0304930304302744
21,2018-04-17,0.7184853767207364,0.3124486738149191
22,2018-04-22,0.1027343510492914,0.0041407651317609
23,2018-04-27,0.37343094130543425,0.0977739049836795
24,2018-05-02,0.0005463675650499,0.0
25,2018-05-07,0.1574699850817487,0.05349773407785545
26,2018-05-12,0.47754779456591123,0.2091347845068932
27,2018-05-17,0.3557085827767078,0.1535578217461552
28,2018-05-22,5.961420031542299e-05,0.0
29,2018-06-01,0.2042017004054175,0.0861480110875722
30,2018-06-06,0.704997564193712,0.31218740190997996
31,2018-06-11,0.2106757980213913,0.1257545018221449
32,2018-06-16,0.3555318198131502,0.0426413136938992
33,2018-06-21,0.5122911916339102,0.305979748435118
34,2018-06-26,0.5471461964568429,0.39774756986763793
35,2018-07-01,0.171072547751048,0.0538894699475997
36,2018-07-06,0.256884589136746,0.12891078607631695
37,2018-07-11,0.4580342174455141,0.0015701123658905
38,2018-07-16,0.43889943108273377,0.1666330398639888
39,2018-07-21,0.0038808528547732,0.0
40,2018-07-26,0.6215979002377948,0.20848019772649415
41,2018-07-31,0.04075201219368805,0.0032187984994113466
42,2018-08-05,0.41575573911482855,0.2248176848597575
43,2018-08-10,0.3537701062981433,0.074062343524524
44,2018-08-15,0.36115134819515415,0.17233807180490723
45,2018-08-20,0.00803510371869435,3.991370754980097e-05
46,2018-08-25,0.41219799052618766,0.16363470248873185
47,2018-08-30,0.012937979094258749,3.357098584957893e-05
48,2018-09-04,0.17626733984177975,0.06586824322773095
49,2018-09-09,0.7922697182887501,0.4915550369873602
50,2018-09-14,0.0231664317040881,0.00712411199437625
51,2018-09-19,0.02246840744742275,0.00191537882088345
52,2018-09-24,0.0,0.0
53,2018-09-29,0.6677181575403119,0.5112296086164123
