,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-07,0.20141049247393486,0.018796773486512652
2,2018-01-17,0.07717130897257435,0.0247346295457194
3,2018-01-22,0.5012397698933576,0.1539222466977197
4,2018-01-27,0.6951986723016066,0.2886444059287055
5,2018-02-06,0.8014332378835614,0.6295911110376783
6,2018-02-11,0.0,0.0
7,2018-02-16,0.3194173708298603,0.12338306268462834
8,2018-02-21,0.366157889824619,0.02429152914379015
9,2018-02-26,0.109280033024696,0.01630851821028509
10,2018-03-03,0.01419399386279115,0.0003081080275173932
11,2018-03-08,0.8659120700820635,0.6116140157176635
12,2018-03-13,0.1618668139179098,0.0098911225559702
13,2018-03-18,0.7075947984481437,0.284677697150213
14,2018-03-23,0.3779861416491014,0.032809570288041046
15,2018-03-28,0.009273143910227299,0.0
16,2018-04-02,0.2867929644801458,0.042381387898108844
17,2018-04-07,0.9926003105876348,0.9458457667025693
18,2018-04-12,0.9305759101760314,0.8023051514094877
19,2018-04-17,0.6190074576953353,0.3991685499122578
20,2018-04-22,0.9998996173385487,0.9998996173385487
21,2018-04-27,0.962202911684019,0.8868166363657703
22,2018-05-02,0.9996817493915705,0.9976286589055303
23,2018-05-07,0.29183416172607624,0.13924455273976616
24,2018-05-12,0.1818754690024314,0.001775288494946931
25,2018-05-17,0.9479483854599702,0.7587174442314945
26,2018-05-22,0.9998996173385487,0.9998996173385487
27,2018-06-01,0.0,0.0
28,2018-06-06,0.0,0.0
29,2018-06-11,0.023610985825636064,0.0133551865708154
30,2018-06-16,0.3396149898684966,0.1845519158892236
31,2018-06-21,0.9924317121389623,0.9755278764947759
32,2018-06-26,0.2586797663486215,0.1455390796947619
33,2018-07-01,0.9998996173385487,0.9998996173385487
34,2018-07-06,0.40966630699302065,0.322238998240707
35,2018-07-11,0.7576032375846287,0.6033189545833981
36,2018-07-16,0.9998996173385487,0.9998996173385487
37,2018-07-21,0.7603359513017773,0.5049054511600402
38,2018-07-26,0.05396963887887665,0.018354504119860685
39,2018-07-31,0.8903803048190095,0.7801622111350294
40,2018-08-05,0.0,0.0
41,2018-08-10,0.999896378275335,0.9998996171980138
42,2018-08-15,0.0,0.0
43,2018-08-20,0.0,0.0
44,2018-08-25,0.7076448681651146,0.5900595885092041
45,2018-08-30,0.8652056707410211,0.7431418638756642
46,2018-09-04,0.20110585339829,0.0062011215023752495
47,2018-09-09,0.9450014257806545,0.8690092016550204
48,2018-09-14,0.0,0.0
49,2018-09-19,0.9795765743205123,0.890885150730972
50,2018-09-24,0.9753221307516842,0.9283553595011718
51,2018-09-29,0.07735880278693541,0.05734408404927145
52,2018-10-04,0.0585282165237903,0.01439854132612223
53,2018-10-09,0.9692091084364274,0.9073463182080392
54,2018-10-14,0.06985452375909855,0.019980180254207072
55,2018-10-19,0.0,0.0
56,2018-10-24,0.01596574030281885,0.00020969250821397845
57,2018-10-29,0.524793972967127,0.27077883546073833
58,2018-11-03,0.7009943929752418,0.17487937828845135
59,2018-11-08,0.4495041804913964,0.0488262337087403
60,2018-11-13,0.004809655643007399,0.0
61,2018-11-18,0.0,0.0
62,2018-11-23,0.0007081573220234511,0.0
63,2018-11-28,0.0,0.0
64,2018-12-03,0.9998996173385487,0.9998996173385487
65,2018-12-08,0.9731003183429556,0.9428792034062712
66,2018-12-13,0.9244736902447173,0.8710144950015788
67,2018-12-18,0.9686882859226658,0.8170003652684974
68,2018-12-23,0.05315545232207805,0.0048768844604322
69,2018-12-28,0.1469993482549808,0.0017850474706623436
70,2019-01-02,0.532275570985743,0.0397436495534242
71,2019-01-07,0.01174892110934545,9.259178334036812e-05
72,2019-01-12,0.38970210311971154,0.07037782657036505
73,2019-01-17,0.9220108851435133,0.674530023312812
74,2019-01-22,0.9937925791344027,0.950897935922302
75,2019-01-27,0.7510951335853245,0.4324093963296986
