Date,cf_200,cf_2000
2018-01-17,0.989148,0.935783
2018-01-22,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.838782,0.742155
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.000218,0.000000
2018-02-04,0.999321,0.991713
2018-02-06,0.001038,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.835671,0.752387
2018-02-11,0.049928,0.022500
2018-02-12,0.770191,0.544039
2018-02-14,0.000000,0.000000
2018-02-16,0.995558,0.973673
2018-02-17,0.959022,0.799427
2018-02-19,0.749671,0.543620
2018-02-21,0.093284,0.062418
2018-02-22,0.512594,0.307004
2018-02-24,0.000000,0.000000
2018-02-26,0.873648,0.684546
2018-02-27,0.993235,0.955840
2018-03-01,0.984973,0.939953
2018-03-03,0.000629,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.988830,0.937977
2018-03-09,0.995015,0.977190
2018-03-11,0.841302,0.739619
2018-03-13,0.994023,0.952890
2018-03-14,0.995217,0.990292
2018-03-16,0.030756,0.016849
2018-03-18,0.023547,0.001014
2018-03-19,0.982533,0.888581
2018-03-21,0.190892,0.067903
2018-03-23,0.991946,0.955603
2018-03-24,0.993214,0.954758
2018-03-26,0.997843,0.988259
2018-03-28,0.012020,0.001673
2018-03-31,0.926708,0.758846
2018-04-02,0.073374,0.031194
2018-04-03,0.319586,0.150547
2018-04-05,0.010060,0.000142
2018-04-07,0.848926,0.710497
2018-04-08,0.459835,0.122526
2018-04-10,0.668765,0.442216
2018-04-12,0.875238,0.808432
2018-04-13,0.647302,0.239567
2018-04-15,0.976530,0.907695
2018-04-18,0.985216,0.899943
2018-04-20,0.233447,0.082866
2018-04-22,0.003884,0.000198
2018-04-23,0.000000,0.000000
2018-04-25,0.545034,0.284528
2018-04-27,0.900338,0.839391
2018-04-28,0.000000,0.000000
2018-05-02,0.168523,0.059356
2018-05-03,0.990023,0.916319
2018-05-05,0.758297,0.551804
2018-05-07,0.921416,0.820535
2018-05-08,0.545324,0.314276
2018-05-10,0.443449,0.366696
2018-05-12,0.440483,0.376428
2018-05-13,0.995652,0.993112
2018-05-15,0.919840,0.839183
2018-05-17,0.004637,0.000128
2018-05-18,0.003901,0.000000
2018-05-20,1.000337,1.000337
2018-05-22,0.185414,0.130287
2018-05-23,0.138602,0.052314
2018-05-25,0.578851,0.402858
2018-05-27,0.206701,0.085859
2018-05-28,0.013280,0.000000
2018-05-30,0.000000,0.000000
2018-06-01,0.562743,0.238388
2018-06-02,0.654252,0.321361
2018-06-04,0.123604,0.013975
2018-06-06,0.038793,0.001143
2018-06-07,0.015443,0.000000
2018-06-09,0.120519,0.019748
2018-06-11,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.012519,0.000435
2018-06-16,0.716180,0.390253
2018-06-17,0.049162,0.001667
2018-06-19,0.068308,0.031416
2018-06-21,0.692742,0.549872
2018-06-22,0.238946,0.083873
2018-06-24,0.925908,0.840243
2018-06-26,0.545179,0.263675
2018-06-27,0.723580,0.444952
2018-06-29,0.210753,0.062200
2018-07-01,0.172252,0.027640
2018-07-04,0.900144,0.734814
2018-07-06,0.836981,0.626366
2018-07-07,0.976673,0.859555
2018-07-09,0.610157,0.384429
2018-07-11,0.832239,0.725699
2018-07-12,0.202666,0.061105
2018-07-14,0.448567,0.260491
2018-07-16,0.427863,0.267918
2018-07-17,0.757638,0.374077
2018-07-19,0.000000,0.000000
2018-07-21,1.000015,0.995704
2018-07-22,0.989019,0.962871
2018-07-24,0.911693,0.737699
2018-07-26,0.000022,0.000000
2018-07-27,0.001630,0.000000
2018-07-29,0.005655,0.000002
2018-07-31,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.000055,0.000000
2018-08-05,0.001096,0.000000
2018-08-06,0.022043,0.005472
2018-08-08,0.001927,0.000000
2018-08-10,0.006716,0.000078
2018-08-11,0.283035,0.073257
2018-08-13,0.177055,0.057480
2018-08-15,0.617213,0.231877
2018-08-16,0.914943,0.535540
2018-08-18,0.753248,0.586241
2018-08-20,0.821239,0.718649
2018-08-21,0.074192,0.012221
2018-08-23,1.000060,0.996037
2018-08-25,0.435327,0.121205
2018-08-26,0.000001,0.000000
2018-08-28,0.333990,0.073962
2018-08-30,0.999262,0.987186
2018-08-31,0.959382,0.803549
2018-09-02,0.267601,0.135333
2018-09-04,0.020797,0.002984
2018-09-05,0.001184,0.000000
2018-09-07,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-10,0.000736,0.000000
2018-09-12,0.020347,0.000564
2018-09-14,0.395538,0.097369
