Date,cf_200,cf_2000
2018-01-02,0.998858,0.992451
2018-01-04,0.999388,0.999959
2018-01-07,0.763817,0.610896
2018-01-09,0.999405,0.999959
2018-01-12,0.998830,0.991897
2018-01-17,0.125857,0.038301
2018-01-19,0.970458,0.940453
2018-01-22,0.702444,0.537736
2018-01-24,0.999042,0.996519
2018-01-27,0.967930,0.937428
2018-01-29,0.921662,0.867149
2018-02-01,0.998828,0.992614
2018-02-06,0.991298,0.972599
2018-02-08,0.961922,0.867927
2018-02-11,0.092290,0.056809
2018-02-13,0.000016,0.000000
2018-02-16,0.000000,0.000000
2018-02-18,0.854074,0.643535
2018-02-21,0.914181,0.849780
2018-02-23,0.000020,0.000000
2018-02-26,0.015905,0.000406
2018-02-28,0.929507,0.831689
2018-03-03,0.998769,0.990883
2018-03-05,0.999179,0.998275
2018-03-08,0.997723,0.981738
2018-03-10,0.998015,0.984742
2018-03-13,0.998627,0.988474
2018-03-15,0.998985,0.995701
2018-03-18,0.998274,0.987769
2018-03-20,0.998361,0.986585
2018-03-23,0.998761,0.990748
2018-03-25,0.051893,0.036933
2018-03-28,0.618469,0.485130
2018-03-30,0.588995,0.412033
2018-04-02,0.952632,0.916801
2018-04-04,0.417200,0.253101
2018-04-07,0.998260,0.987979
2018-04-09,0.720316,0.592251
2018-04-12,0.998683,0.989306
2018-04-14,0.998923,0.994497
2018-04-17,0.996526,0.973145
2018-04-19,0.998979,0.993686
2018-04-22,0.680277,0.483705
2018-04-24,0.996503,0.978330
2018-04-27,0.144110,0.031128
2018-04-29,0.672179,0.531307
2018-05-02,0.475765,0.327813
2018-05-04,0.998453,0.987551
2018-05-07,0.006294,0.000658
2018-05-09,0.800935,0.703385
2018-05-12,0.596797,0.403405
2018-05-14,0.999013,0.995738
2018-05-17,0.998251,0.987357
2018-05-19,0.999258,0.999499
2018-05-22,0.282040,0.094222
2018-05-24,0.998242,0.986257
2018-05-27,0.998184,0.986118
2018-05-29,0.045205,0.017411
2018-06-01,0.964853,0.884022
2018-06-03,0.998943,0.995293
2018-06-06,0.984094,0.933163
2018-06-08,0.643233,0.417021
2018-06-11,0.998581,0.987810
2018-06-13,0.998296,0.986353
2018-06-16,0.998274,0.987768
2018-06-18,0.998484,0.987093
2018-06-21,0.998643,0.988546
2018-06-23,0.998667,0.990859
2018-06-26,0.998259,0.987364
2018-06-28,0.998929,0.993609
2018-07-01,0.998535,0.987467
2018-07-03,0.998712,0.990678
