,Date,cf_200,cf_2000
0,2018-01-05,0.7270149534396007,0.26413764709533427
1,2018-01-15,0.755117138356717,0.3652373016000753
2,2018-01-20,0.6557762011545077,0.12588443998604626
3,2018-01-25,0.6911830745139276,0.18078331519583746
4,2018-02-04,0.919161673220945,0.6994848770877405
5,2018-02-09,0.5403803009632664,0.2765176194562903
6,2018-02-14,0.7969634847172894,0.2912870290363869
7,2018-02-19,0.4684915040433838,0.15058555363908224
8,2018-02-24,0.0002843166091843234,0.0
9,2018-03-01,0.7430322651266518,0.39615147729857564
10,2018-03-06,0.24515027119556704,0.02322653000371525
11,2018-03-11,0.173977914430048,0.0315914720508901
12,2018-03-16,0.8869376070426955,0.46295990359006894
13,2018-03-21,0.6957613674974201,0.30246039067232916
14,2018-03-26,0.7821555880918336,0.30525117675606334
15,2018-03-31,0.6435553714835869,0.13087167141198436
16,2018-04-05,0.7351721907630657,0.27410633596139333
17,2018-04-10,0.7470858038033208,0.22913940494663443
18,2018-04-15,0.8507121729578436,0.3344431060085865
19,2018-04-20,0.0944819883997611,0.0117481592510311
20,2018-04-25,0.9148725987294618,0.5598282769275524
21,2018-04-30,0.6602682728118272,0.20745919672466706
22,2018-05-05,9.359329373858978e-05,0.0
23,2018-05-10,0.8950423553470744,0.5087206945265954
24,2018-05-15,0.9432424092332984,0.6924600987454812
25,2018-05-20,0.5896690216973234,0.1663062736294722
26,2018-05-25,0.7722475709022752,0.35980445385900217
27,2018-05-30,0.9110672882973332,0.5584233688192383
28,2018-06-04,0.8258780391205135,0.5547644792626303
29,2018-06-09,0.664985851445058,0.1306024765012718
30,2018-06-14,0.7300330392442091,0.18033167466272884
31,2018-06-19,0.019169105892960822,0.0040109700665132
32,2018-06-24,0.6137060161915072,0.37000868023127964
33,2018-06-29,0.27697072461636607,0.0810505713657606
34,2018-07-04,0.42244882004299456,0.23422256345793252
35,2018-07-09,0.1477781144338747,0.0083469457463063
36,2018-07-14,0.6303836568408683,0.3882441887364856
37,2018-07-19,0.243539255275204,0.12993914298574674
38,2018-07-24,0.0005906652196261,0.0
39,2018-08-03,0.920642743246489,0.6062714112986274
40,2018-08-08,0.9425102956541725,0.894857843341009
41,2018-08-13,0.847095136594165,0.37416920528844116
42,2018-08-18,0.8793925666423115,0.40953298578765424
43,2018-08-23,0.9226420100632815,0.6169437653115954
44,2018-08-28,0.0280382489783518,0.0037943057791143004
45,2018-09-02,0.7400305951218835,0.6359059407123991
46,2018-09-07,0.6543517978968931,0.2070700572543179
47,2018-09-12,0.8840093008348456,0.4747432094805283
48,2018-09-17,0.4395475723044371,0.1576061425721106
49,2018-09-22,0.9910920900370963,0.9374454984512004
50,2018-09-27,0.6800782943861152,0.4074153774480043
51,2018-10-02,0.7631441828004742,0.2311543440107667
52,2018-10-07,0.5733941500507282,0.0690609797017796
53,2018-10-17,0.5639762784174644,0.07812228723554046
54,2018-10-22,0.6629142962414607,0.2968358667276496
55,2018-10-27,0.8763469756050644,0.43671178958708123
56,2018-11-01,0.391150301267843,0.0623476359222916
57,2018-11-06,0.8060137641909344,0.5716464670317633
58,2018-11-11,0.9294495068950891,0.7135317510988823
59,2018-11-16,0.8559091681206474,0.43966350813123334
60,2018-11-21,0.044454469774370245,0.004773852558558
61,2018-11-26,0.6553731318465112,0.0941302362999398
62,2018-12-01,0.8179999615908591,0.34657805174299505
63,2018-12-06,0.2470681192679584,0.036886754979906955
64,2018-12-11,0.85890029326582,0.4255090697203696
65,2018-12-16,0.8044616952758248,0.25142345335554245
66,2018-12-21,0.75745344295353,0.34945674002048177
67,2018-12-26,0.7503601675908993,0.1760361388641021
68,2018-12-31,0.7547251335173722,0.1671324857085718
69,2019-01-05,0.7117792092185325,0.3232520853137372
70,2019-01-10,0.0067110153700807,4.410606166978894e-05
71,2019-01-15,0.8906323025192326,0.5392074265036761
72,2019-01-20,0.8409008483854179,0.3259100205405167
73,2019-01-25,0.6986399712473983,0.2205648021090308
74,2019-01-30,0.640046016488988,0.06959984927865731
75,2019-02-04,0.823670860414851,0.3193683116012392
76,2019-02-09,0.7557556389655079,0.36311821085773305
77,2019-02-14,0.871914036588582,0.581837722141169
78,2019-02-19,0.778294543597737,0.3557151031904803
79,2019-02-24,0.47857690856397217,0.11886726511735775
80,2019-03-01,0.8050251813754481,0.3655297623583888
81,2019-03-06,0.8641714372101932,0.5006055016790304
82,2019-03-11,0.823904746481539,0.28211513849454284
83,2019-03-16,0.7243363890243035,0.1771276259996551
84,2019-03-21,0.9027343370662372,0.543385840299462
85,2019-03-26,0.8284442539735308,0.42715033418904524
86,2019-03-31,0.7735523009462366,0.16865882820515635
87,2019-04-05,0.7075527809585066,0.1586082726353914
88,2019-04-10,0.7190305828795077,0.2175963390731013
89,2019-04-15,0.9422322336485072,0.6520826999581871
