,Date,cf_200,cf_2000
0,2018-01-02,0.999771329466636,0.9971827718474424
1,2018-01-05,0.959739032751584,0.8812348625150463
2,2018-01-07,0.0,0.0
3,2018-01-12,0.99997215822656,0.9991231648956423
4,2018-01-15,0.9401089054752556,0.90615043823324
5,2018-01-20,0.0,0.0
6,2018-01-22,0.9999659293686662,0.9992714117135136
7,2018-01-25,0.9391559645217749,0.8995530401081806
8,2018-01-27,0.0823400083576006,0.0601989076458018
9,2018-02-01,1.000050018950232,0.9999649950399824
10,2018-02-04,0.5353289566457029,0.1243497117047681
11,2018-02-06,0.991141916788641,0.9359602003832836
12,2018-02-09,0.2502119858202504,0.0693306702363671
13,2018-02-11,0.9999360308507764,0.9989749180777712
14,2018-02-14,0.9994527630870776,0.9985350519393054
15,2018-02-16,0.7321695909276663,0.493909994646144
16,2018-02-19,0.9993280070762084,0.9975619661896196
17,2018-02-21,0.9999354079649868,0.9990066852530294
18,2018-02-24,0.8121824819442796,0.7395907423069229
19,2018-02-26,0.3545199226401498,0.2091655781355827
20,2018-03-01,0.0096221784660255,0.0002735180768833536
21,2018-03-03,0.5394949378819973,0.402183503539776
22,2018-03-06,0.9932322754236604,0.9517640749912816
23,2018-03-08,0.5260788072719095,0.1918238802155452
24,2018-03-11,0.9993175364779724,0.9944481697977045
25,2018-03-13,1.0000761801533855,1.0000761801533855
26,2018-03-16,0.9997676815192048,1.0001613966469387
27,2018-03-18,0.991907784152719,0.9870970637704338
28,2018-03-21,0.0442989243481902,0.0219198645815684
29,2018-03-23,1.0000761801533855,1.0000761801533855
30,2018-03-26,0.9521342631291092,0.8935697074470289
31,2018-03-28,0.9465479060407204,0.7356108938486497
32,2018-03-31,0.1526538210004944,0.006041951611128
33,2018-04-02,1.0000761801533855,1.0000761801533855
34,2018-04-05,0.486400506719828,0.1425575600373018
35,2018-04-07,0.850500804296696,0.5238080062887529
36,2018-04-10,0.4120855603774871,0.2804782684941049
37,2018-04-12,1.0000761801533855,1.0000761801533855
38,2018-04-15,0.0,0.0
39,2018-04-17,1.0000475274070744,0.9998061591636918
40,2018-04-20,0.7857569092762413,0.6777485662391253
41,2018-04-22,0.0,0.0
42,2018-04-25,0.00400809065028,0.0
43,2018-04-27,0.0010395963824662,0.0
44,2018-04-30,0.9657262447374813,0.7939345630511798
45,2018-05-02,0.0011007949112722,0.0
46,2018-05-05,0.0447050077624486,0.0054812403921865
47,2018-05-07,0.979121506492762,0.8725289916923619
48,2018-05-10,0.9995867783227662,1.0001714132205322
49,2018-05-12,0.0850907752071047,0.0504303528605555
50,2018-05-15,0.0,0.0
51,2018-05-17,1.0000761801533855,1.0000761801533855
52,2018-05-20,0.2406918833611117,0.1770458744419493
53,2018-05-22,1.0000761801533855,1.0000761801533855
54,2018-05-25,0.7061616697526015,0.4850047163376886
55,2018-05-27,0.1714143140613905,0.0191861934262569
56,2018-05-30,0.2446582080043874,0.0543664460028812
57,2018-06-01,0.9342466664915872,0.8342285377670909
58,2018-06-04,0.0,0.0
59,2018-06-06,0.0170787124864018,0.000106046305641025
60,2018-06-09,0.8282433355953575,0.4058550327534529
61,2018-06-11,0.1597437323285355,0.0298807137378343
62,2018-06-14,0.9744822577609368,0.8325151715851108
63,2018-06-16,0.0614685375823011,0.0047121309966188
64,2018-06-19,0.5331153697343104,0.4489972805304404
65,2018-06-21,0.9996138431762224,0.9929203124836028
66,2018-06-24,0.9995610277960264,0.9991516611473124
67,2018-06-26,0.4075261958664427,0.1625762175188991
68,2018-06-29,1.6682473310128012e-07,0.0
69,2018-07-01,0.0049414335758578,0.0
70,2018-07-04,0.0,0.0
71,2018-07-06,0.4817588327105651,0.1258680141713723
72,2018-07-09,0.9970394480401732,0.973415779369352
73,2018-07-11,0.0,0.0
74,2018-07-14,0.0,0.0
75,2018-07-16,0.9456708681931446,0.7994742349293084
76,2018-07-19,0.3711056067890008,0.0437216928898032
77,2018-07-21,0.0,0.0
78,2018-07-24,0.0,0.0
79,2018-07-26,0.5143076148279344,0.1529453040049513
80,2018-07-31,0.6807321318959562,0.2326384636255752
81,2018-08-03,0.4908757365730624,0.1337429122325828
82,2018-08-05,0.1919510099838119,0.0038257327633769
83,2018-08-08,0.53716140761375,0.1585648786812599
84,2018-08-10,0.9714023699210432,0.876397091070846
85,2018-08-13,0.0,0.0
86,2018-08-15,0.4848367147497552,0.4451310023927274
87,2018-08-18,0.5992934009584822,0.365096353152783
88,2018-08-20,0.1653528097017686,0.0645755401428166
89,2018-08-23,0.0,0.0
90,2018-08-25,0.0,0.0
91,2018-08-28,0.1015086663672599,0.0089338851300486
92,2018-08-30,0.0,0.0
93,2018-09-02,0.008028905138954,2.794911211289595e-05
94,2018-09-04,3.996850481820326e-06,0.0
95,2018-09-07,0.7423621758075464,0.6026110180812475
96,2018-09-09,0.0,0.0
97,2018-09-12,0.5084736228633433,0.3664792348380957
98,2018-09-14,0.0338478837117909,0.0008036264825914581
99,2018-09-17,0.0,0.0
100,2018-09-19,0.084860460743794,0.0389661881502311
101,2018-09-22,0.9996976239191668,0.9999533419358106
102,2018-09-24,0.0,0.0
103,2018-09-27,0.1043686714001603,0.0125153119575702
104,2018-09-29,0.1794874128109891,0.0294151475253237
105,2018-10-02,0.3085906684559703,0.0413293734439325
106,2018-10-04,0.0506809446989996,6.851743683120558e-06
107,2018-10-07,0.0178935864092717,0.00033209937999411856
108,2018-10-09,0.0,0.0
109,2018-10-14,0.0010610859421996,0.0
110,2018-10-17,0.3558720942448461,0.2442411086012286
111,2018-10-19,0.101766735238148,0.00014264084576678254
112,2018-10-22,0.0107408283648931,0.0
113,2018-10-24,0.9969393273180952,0.9948334023713687
114,2018-10-27,0.0,0.0
115,2018-10-29,0.00023669659996234657,0.0
116,2018-11-01,0.0025852697097105,0.0
117,2018-11-03,0.0149380989079306,0.006909983504427
118,2018-11-06,2.8898713496991354e-05,0.0
119,2018-11-08,0.942965807725789,0.8898843979851445
120,2018-11-11,0.0035682553697379,0.0
121,2018-11-13,0.9507782477033768,0.8869879430348843
122,2018-11-16,0.9853383315263248,0.9659282176357528
123,2018-11-18,1.0000761801533855,1.0000761801533855
124,2018-11-21,0.9864080110078118,0.9417342117543832
125,2018-11-23,0.0,0.0
126,2018-11-26,0.2612374735582573,0.2109278200462149
127,2018-11-28,0.0,0.0
128,2018-12-01,0.0121137254513994,5.097480084195615e-05
129,2018-12-03,0.0,0.0
130,2018-12-06,0.0037743564756159,0.0
131,2018-12-08,0.5293635783833509,0.4179823219089455
132,2018-12-11,0.0,0.0
133,2018-12-13,1.000050641836021,1.0000761801533855
134,2018-12-16,0.999950315225806,0.9993448896425612
135,2018-12-18,0.0,0.0
136,2018-12-23,0.0002631692460107669,0.0
137,2018-12-26,0.0,0.0
138,2018-12-28,0.8132307848367362,0.7210957514905301
139,2018-12-31,0.9999028494001422,0.9997328570082978
140,2019-01-02,0.0049996446955643,0.000535266521669236
141,2019-01-05,0.9990556170988014,0.9914075884288956
142,2019-01-07,0.0,0.0
143,2019-01-10,0.0840144353925975,0.0494879363545055
144,2019-01-12,0.001967540487187,0.0
145,2019-01-15,0.9999312128312028,0.9988676897433691
146,2019-01-17,0.9990157170969752,0.9931120055852828
147,2019-01-20,0.9993848187066336,0.993609893874174
148,2019-01-22,0.9938838019933652,0.989026239378374
149,2019-01-25,0.9997374934349836,0.9965873832877764
150,2019-01-27,0.3420130550571528,0.2516191426030237
151,2019-01-30,0.9997229022057686,0.996487053076964
152,2019-02-01,0.9619748359453946,0.7223562305019767
153,2019-02-04,0.999877171034792,0.9986436087438114
154,2019-02-06,0.999775482038565,0.9957904144795936
155,2019-02-09,0.9999780948502852,0.9996115826074434
156,2019-02-11,1.0000761801533855,1.0000761801533855
157,2019-02-14,0.9998257222506304,0.9982591093491824
158,2019-02-16,0.984604826278482,0.9571657430049022
159,2019-02-19,0.3562322769036763,0.2477722461753078
160,2019-02-21,0.999965306482877,0.9993561241808686
161,2019-02-24,0.9997968875636822,0.9987951214119856
162,2019-02-26,0.6997234035958583,0.604950008636892
163,2019-03-01,0.9255173978915988,0.8174843690483086
