Date,cf_200,cf_2000
2018-01-04,0.977438,0.909592
2018-01-09,0.387979,0.0488009
2018-01-14,0.999767,0.998418
2018-01-24,0.995765,0.976478
2018-01-29,0.999281,0.994391
2018-02-03,0.999853,0.99971
2018-02-08,0.15889,0.0877851
2018-02-13,0.352583,0.137995
2018-02-18,0.999842,0.999859
2018-02-23,0.999737,0.997513
2018-02-28,0.99899,0.992951
2018-03-05,0.999561,0.996788
2018-03-10,0.99957,0.998357
2018-03-15,0.239074,0.133518
2018-03-20,0.909774,0.829799
2018-03-25,0.999858,0.999859
2018-03-30,0.957319,0.90772
2018-04-04,0.999078,0.990629
2018-04-09,0.999682,0.997195
2018-04-14,0.919716,0.590646
2018-04-19,0.395726,0.287399
2018-04-24,0.26836,0.135055
2018-04-29,0.997918,0.990224
2018-05-04,0.985563,0.935714
2018-05-09,0.730573,0.569741
2018-05-14,0.692389,0.515309
2018-05-19,0.99978,0.998942
2018-05-24,0.884881,0.747645
2018-05-29,0.819327,0.438211
2018-06-03,0.750471,0.494142
2018-06-08,0.000140202,0
2018-06-13,0.182811,0.00738521
2018-06-18,0.431946,0.045679
2018-06-23,0,0
2018-06-28,0.00156308,0
2018-07-03,0,0
2018-07-08,0,0
2018-07-13,0.000198952,0
2018-07-18,0.0648858,0.00112412
2018-07-23,0.04901,0.000924072
2018-07-28,0.0191952,2.85722e-05
2018-08-02,0.0554804,0.00670934
2018-08-07,0.0368081,0.00553811
2018-08-12,2.35289e-05,0
2018-08-17,0.0205924,0.00231398
2018-08-22,0.076781,0.00130468
2018-08-27,0.00657923,8.61585e-06
2018-09-01,0.0990863,0.00846341
2018-09-06,0.0614064,0.00937455
2018-09-11,0.885907,0.644485
2018-09-21,0.0840152,0.0196183
2018-09-26,0.451286,0.179645
2018-10-01,0.560264,0.150686
2018-10-06,0.474601,0.0857041
2018-10-11,0.250408,0.138181
2018-10-16,0.433627,0.141702
2018-10-21,0.970901,0.908016
2018-10-26,0.77977,0.360474
2018-10-31,0.84331,0.599488
2018-11-05,0.538026,0.184363
2018-11-10,0.988102,0.953337
2018-11-15,0.888454,0.703282
2018-11-20,0.664878,0.323022
2018-11-25,0.998064,0.979925
2018-11-30,0.350627,0.159543
2018-12-10,0.644032,0.349023
2018-12-15,0.274632,0.0259629
2018-12-20,0.739861,0.426235
2018-12-25,0.999764,0.998831
2018-12-30,0.896083,0.590261
2019-01-04,0.999842,0.999579
2019-01-09,0.999825,0.999143
2019-01-14,0.999689,0.997819
2019-01-19,0.999166,0.992716
2019-01-24,0.990898,0.926825
2019-01-29,0.258412,0.0266849
2019-02-03,0.892523,0.740316
2019-02-08,0.815461,0.575374
2019-02-13,0.913341,0.646603
2019-02-18,0.995948,0.975687
2019-02-23,0.999396,0.994609
2019-02-28,0.671649,0.417497
2019-03-05,0.999855,0.999859
2019-03-10,0.972738,0.884321
2019-03-15,0.999815,0.999645
2019-03-20,0.985206,0.933421
2019-03-25,0.999798,0.998949
2019-03-30,0.999788,0.998795
2019-04-04,0.840482,0.676474
2019-04-09,0.955434,0.882563
2019-04-14,0.999636,0.997405
2019-04-19,0.830034,0.66379
2019-04-24,0.999859,0.999859
2019-04-29,0.504517,0.48236
2019-05-04,0.32493,0.229053
2019-05-09,0.951405,0.911952
2019-05-14,0.586075,0.417181
2019-05-19,0.987472,0.965875
2019-05-24,0.902629,0.847003
2019-05-29,0.725306,0.600916
2019-06-03,0.199734,0.156094
2019-06-08,0.594139,0.5643
2019-06-13,0.0745598,0.00462202
2019-06-18,0.853172,0.478041
2019-06-23,0,0
2019-06-28,0.154668,0.00499744
2019-07-03,0.156,0.0140494
2019-07-08,0.114805,0.00704121
2019-07-13,0.286153,0.0358944
2019-07-18,0.0937457,0.0128646
2019-07-23,0.00753645,4.6393e-07
2019-07-28,0,0
2019-08-02,0,0
2019-08-07,0,0
2019-08-12,0.0904038,0.00303106
2019-08-17,0.00562046,1.92993e-05
2019-08-22,0.00114319,0
2019-08-27,0.557308,0.159997
2019-09-01,0,0
2019-09-06,0.0119489,5.91218e-06
2019-09-11,0.0725706,0.00829511
2019-09-16,0.116833,0.0171546
2019-09-21,0.664582,0.209395
2019-09-26,0.0222732,0.00386366
2019-10-01,0.463628,0.090571
2019-10-06,0.289245,0.067213
2019-10-11,0.207016,0.106332
2019-10-16,0,0
2019-10-21,0.0156307,0.00014941
2019-10-26,0.55548,0.288145
2019-10-31,0.000203687,0
2019-11-05,0.965885,0.82297
2019-11-10,0.997237,0.981069
2019-11-15,0.000612233,0
2019-11-20,0.368323,0.0592275
2019-11-25,0.765734,0.506536
2019-11-30,0.311721,0.0432047
2019-12-05,0.119435,0.0120438
2019-12-10,0.354969,0.0363603
2019-12-15,0.115764,0.00541562
2019-12-20,0.552257,0.13188
2019-12-25,0.404306,0.0691731
2019-12-30,0.277891,0.0526489
2020-01-04,0.134877,0.00428673
2020-01-09,0.999148,0.994222
2020-01-14,0.998145,0.985837
2020-01-19,0.534478,0.338106
2020-01-24,0.999858,0.999859
2020-01-29,0.999852,0.999853
2020-02-03,0.946035,0.733647
2020-02-08,0.408809,0.104779
2020-02-13,0.917175,0.782557
2020-02-18,0.999847,0.999723
2020-02-23,0.767693,0.445914
2020-02-28,0.549201,0.141906
2020-03-04,0.93598,0.891697
2020-03-09,0.673817,0.416488
2020-03-14,0.999842,0.999655
2020-03-19,0.998223,0.986507
2020-03-24,0.999859,0.999859
2020-03-29,0.999747,0.998334
2020-04-03,0.99833,0.993184
2020-04-08,0.850135,0.757483
2020-04-13,0.999857,0.999859
2020-04-18,0.999859,0.999859
2020-04-23,0.999359,0.995853
2020-04-28,0.351092,0.0209202
2020-05-03,0.939902,0.80714
2020-05-08,0.935927,0.753285
2020-05-13,0.940713,0.756942
2020-05-18,0.893401,0.800105
2020-05-23,0.999859,0.999859
2020-05-28,0.877253,0.755525
2020-06-02,0.726684,0.538306
2020-06-07,0.52093,0.0581667
2020-06-12,0,0
2020-06-17,0.00056305,0
2020-06-22,0.00874229,0.000356584
2020-06-27,0.248572,0.0149408
2020-07-02,0.0117878,0.00023814
2020-07-07,0.32632,0.0513803
2020-07-12,0.207978,0.0569802
2020-07-17,0.0367769,0.00303929
2020-07-22,0.242263,0.00587406
2020-07-27,0.151317,0.00483409
2020-08-01,0.0859648,0.000399472
2020-08-06,0.0504886,0.00487737
2020-08-11,0.0752958,0.000666025
2020-08-16,0,0
2020-08-21,0.00180848,0
2020-08-26,0.000834475,0
2020-08-31,0.0442601,0.00406643
2020-09-05,0.550263,0.0991151
2020-09-10,0.126866,0.00641817
2020-09-15,0.0199334,4.30792e-06
2020-09-20,0,0
2020-09-25,0.302584,0.0452229
2020-09-30,0.0390002,0.00252835
2020-10-05,0.22677,0.0232424
2020-10-10,0.00104598,0
2020-10-15,0.209128,0.024159
2020-10-20,0.000871238,0
2020-10-25,0.936116,0.726852
2020-10-30,0.75908,0.638314
2020-11-04,0.778959,0.570262
2020-11-09,0.993102,0.935005
2020-11-14,0.592094,0.3615
2020-11-19,0.33142,0.00964715
2020-11-24,0.465734,0.183207
2020-11-29,0.000128093,0
2020-12-04,0.296582,0.0529136
2020-12-09,0.692867,0.538088
2020-12-14,0.824986,0.478975
2020-12-19,0.238147,0.0185064
2020-12-24,0.88372,0.789295
2020-12-29,0.909793,0.804492
2021-01-03,0.490022,0.203544
2021-01-08,0.361311,0.215752
2021-01-13,0.205994,0.114997
2021-01-18,0.491058,0.165051
2021-01-23,0.992818,0.960199
2021-01-28,0.748145,0.407968
2021-02-02,0.498715,0.0847922
2021-02-07,0.999859,0.999859
2021-02-12,0.999851,0.999859
2021-02-17,0.997215,0.981349
2021-02-22,0.648137,0.335992
2021-02-27,0.999844,0.99976
2021-03-04,0.99965,0.998677
2021-03-09,0.999846,0.999859
2021-03-14,0.999314,0.99527
2021-03-19,0.832476,0.709523
2021-03-24,0.99428,0.975399
2021-03-29,0.998488,0.99484
2021-04-03,0.999828,0.999841
2021-04-08,0.999858,0.999859
2021-04-13,0.572663,0.479724
2021-04-18,0.997396,0.986351
2021-04-23,0.254207,0.113651
2021-04-28,0.957609,0.90526
2021-05-03,0.81897,0.43683
2021-05-08,0.843024,0.39776
2021-05-13,0.338058,0.157258
2021-05-18,0.712231,0.322857
2021-05-23,0.649544,0.407711
2021-05-28,0.57973,0.171555
2021-06-02,0.472408,0.0586839
2021-06-07,0.591482,0.232211
2021-06-12,0.0910176,0.00492078
2021-06-17,0.00134119,0
2021-06-22,0.335991,0.0308917
2021-06-27,0,0
2021-07-02,0,0
2021-07-07,0.336774,0.109079
2021-07-12,0,0
2021-07-17,0.018831,1.46039e-05
2021-07-22,0,0
2021-07-27,0.168661,0.0100905
2021-08-01,0.190727,0.0106047
2021-08-06,0.10417,0.0103985
2021-08-11,0.450139,0.0987723
2021-08-16,0,0
2021-08-21,0.00208921,0
2021-08-26,0.000119122,0
2021-08-31,0.107898,0.00149317
2021-09-05,0.0797746,0.00113806
2021-09-10,0.164748,0.00673688
2021-09-15,0.0934971,0.0105618
2021-09-20,0.304219,0.0495511
2021-09-25,0.190738,0.0379391
2021-09-30,0.215882,0.038
2021-10-05,0.698692,0.324646
2021-10-10,0.0950307,0.0368963
2021-10-15,0.660005,0.357792
2021-10-20,0.54276,0.285482
2021-10-25,0.786973,0.288003
2021-10-30,0.0556227,0.007291
2021-11-04,0.0182662,0.000311712
2021-11-14,0.000247906,0
2021-11-19,0,0
2021-11-24,0.254607,0.0371261
2021-11-29,0,0
2021-12-04,0.99111,0.950677
2021-12-09,0.00469833,0.000202944
2021-12-19,0.956438,0.761258
2021-12-24,0.999839,0.999859
2021-12-29,0.847111,0.61919
