Date,cf_200,cf_2000
2018-01-03,4.86785e-07,0
2018-01-08,0.222366,0.0449379
2018-01-13,0.233753,0.0751142
2018-01-23,0.792162,0.398469
2018-01-28,0.514884,0.218761
2018-02-02,0,0
2018-02-12,0.0311169,2.80231e-05
2018-02-17,0.244043,0.0796926
2018-02-22,0.248163,0.0233011
2018-02-27,0.467507,0.182491
2018-03-04,0.203738,0.0449376
2018-03-09,0,0
2018-03-14,0,0
2018-03-19,0.0240379,0.00825018
2018-03-24,0.00921365,0
2018-03-29,0,0
2018-04-03,0,0
2018-04-08,0,0
2018-04-13,0.00114964,0
2018-04-18,0.872006,0.771975
2018-04-23,0.26888,0.0258226
2018-04-28,0.915497,0.807836
2018-05-03,0.137988,0.0338476
2018-05-08,0.443565,0.255933
2018-05-13,0.0124505,0.000663918
2018-05-18,0,0
2018-05-28,0.289654,0.223411
2018-06-02,0.992874,0.956279
2018-06-07,0,0
2018-06-12,0,0
2018-06-17,0.00667157,8.20709e-05
2018-06-22,0,0
2018-06-27,0,0
2018-07-02,0.148355,0.0654515
2018-07-07,0.18958,0.16789
2018-07-12,0.181733,0.121919
2018-07-17,0.0281811,0.0048762
2018-07-22,0,0
2018-07-27,0,0
2018-08-01,0,0
2018-08-06,0.10562,0.0454939
2018-08-11,0.00103985,0
2018-08-16,0.00350017,0
2018-08-21,0.995951,0.969641
2018-08-26,0,0
2018-08-31,0.0709438,0.0422436
2018-09-05,0.848658,0.800285
2018-09-10,0,0
2018-09-15,0,0
2018-09-20,0,0
2018-09-25,0,0
2018-09-30,0,0
2018-10-05,0.396765,0.195099
2018-10-15,0.0234259,0.00502607
2018-10-20,0.484837,0.0794862
2018-10-25,0,0
2018-10-30,0.456122,0.299008
2018-11-04,0.0293427,0.00338879
2018-11-09,0.276075,0.0468247
2018-11-14,0,0
2018-11-19,0.340134,0.140017
2018-11-24,0,0
2018-11-29,0.411046,0.169819
2018-12-04,0.000793818,0
2018-12-09,0,0
