Date,cf_200,cf_2000
2018-01-05,0.280811,0.0286015
2018-01-10,0.796306,0.408736
2018-01-15,0.139924,0.0315841
2018-01-20,0.0441395,0.00978833
2018-01-25,0.992377,0.953383
2018-01-30,0.558201,0.301766
2018-02-04,0.214836,0.0747265
2018-02-09,0.0253272,0.00508134
2018-02-14,0.0450595,0.0103128
2018-02-19,0.724689,0.416444
2018-02-24,0.78215,0.337708
2018-03-01,0.676767,0.322982
2018-03-06,0.199289,0.0685695
2018-03-11,0.593725,0.415294
2018-03-16,0.831784,0.386277
2018-03-21,0.711883,0.258192
2018-03-26,0.724297,0.35609
2018-03-31,0.487328,0.324585
2018-04-05,0.738327,0.30115
2018-04-10,0.097263,0.0447076
2018-04-15,0.825449,0.338712
2018-04-20,0.812805,0.387444
2018-04-25,0.700088,0.108723
2018-04-30,0.693244,0.195792
2018-05-05,0.1832,0.0322158
2018-05-10,0.725162,0.16799
2018-05-15,0.62447,0.115228
2018-05-20,0.756887,0.197975
2018-05-25,0.776616,0.233959
2018-05-30,0.82698,0.418998
2018-06-04,0.401879,0.203367
2018-06-09,0.662861,0.0578764
2018-06-14,0.813276,0.488334
2018-06-19,0.656441,0.342583
2018-06-24,0.777042,0.465777
2018-06-29,0.718096,0.219751
2018-07-04,0.918138,0.837666
2018-07-09,0.785127,0.293358
2018-07-14,0.453296,0.217671
2018-07-19,0.525956,0.217309
2018-07-24,0.966824,0.87233
2018-07-29,0.645184,0.181369
2018-08-03,0.75652,0.275272
2018-08-08,0.72499,0.237302
2018-08-13,0.999483,0.997142
2018-08-18,0.994299,0.976504
2018-08-23,0.703045,0.525647
2018-08-28,0.539029,0.16812
2018-09-02,0.937651,0.596091
2018-09-07,0.992014,0.906071
2018-09-12,0.992838,0.947479
2018-09-17,0.862399,0.486662
2018-09-22,0.914474,0.705445
2018-09-27,0.806537,0.355769
2018-10-02,0.959248,0.711057
2018-10-07,0.874143,0.484287
2018-10-12,0.54021,0.260204
2018-10-17,0.832443,0.491572
2018-10-22,0.388458,0.210068
2018-10-27,0.67149,0.198854
2018-11-01,0.656923,0.181304
2018-11-06,0.921404,0.771525
2018-11-11,0.994135,0.968958
2018-11-16,0.953927,0.628988
2018-11-21,0.799456,0.216044
2018-11-26,0.713198,0.213989
2018-12-01,0.652142,0.139281
2018-12-06,0.799562,0.342133
2018-12-11,0.420164,0.230182
2018-12-16,0.842332,0.446864
2018-12-21,0.451669,0.230941
2018-12-26,0.825511,0.619533
2018-12-31,0.343946,0.028141
2019-01-05,0.293913,0.0904714
2019-01-10,0,0
2019-01-15,0.701818,0.456386
2019-01-20,0.2028,0.0162854
2019-01-25,0.0153426,0.00245987
2019-01-30,0.945173,0.699953
2019-02-04,0.808546,0.267313
2019-02-09,0.666487,0.435972
2019-02-14,0.821896,0.35686
