Date,cf_200,cf_2000
2018-01-01,0.919730,0.874673
2018-01-06,0.000056,0.000000
2018-01-11,0.755877,0.598443
2018-01-16,0.955725,0.891309
2018-01-21,0.886123,0.815284
2018-01-26,0.000000,0.000000
2018-01-31,0.405825,0.349166
2018-02-05,0.000000,0.000000
2018-02-10,0.981261,0.922036
2018-02-15,0.982834,0.920245
2018-02-20,0.000132,0.000000
2018-02-25,0.999233,0.998715
2018-03-02,0.695633,0.551082
2018-03-07,0.930148,0.755481
2018-03-12,0.246303,0.054110
2018-03-17,0.000000,0.000000
2018-03-22,0.831782,0.669325
2018-03-27,0.566502,0.401393
2018-04-01,0.997200,0.983245
2018-04-06,0.126501,0.037002
2018-04-11,0.031344,0.002079
2018-04-16,0.011513,0.000030
2018-04-21,0.984752,0.939525
2018-04-26,0.987868,0.935037
2018-05-01,0.633396,0.163586
2018-05-06,0.152628,0.064881
2018-05-11,0.970173,0.907888
2018-05-16,0.981242,0.946654
2018-05-21,0.363456,0.171937
2018-05-26,0.144985,0.016630
2018-05-31,0.510390,0.072021
2018-06-05,0.377515,0.095971
2018-06-10,0.016057,0.000443
2018-06-15,0.961714,0.937034
2018-06-20,0.991272,0.953980
2018-06-25,0.860325,0.636751
2018-06-30,0.999731,0.997840
2018-07-05,0.907541,0.685778
2018-07-10,0.994194,0.976622
2018-07-15,0.986812,0.973937
2018-07-20,0.918006,0.730576
2018-07-25,0.823481,0.614214
2018-07-30,0.971853,0.903404
2018-08-04,0.995418,0.982360
2018-08-09,0.488008,0.266136
2018-08-14,0.968940,0.827202
2018-08-19,0.997794,0.988606
2018-08-24,0.997992,0.989096
2018-08-29,0.722281,0.460991
2018-09-03,0.166949,0.026933
2018-09-08,0.580360,0.305147
2018-09-13,0.990278,0.934740
2018-09-18,0.795713,0.571306
2018-09-23,0.999848,0.999709
2018-09-28,0.999840,0.999860
2018-10-03,0.999853,0.999860
2018-10-08,0.437724,0.189224
2018-10-13,0.448423,0.146705
2018-10-18,0.120123,0.068507
2018-10-23,0.812068,0.761970
2018-10-28,0.137103,0.021979
2018-11-02,0.472120,0.226640
2018-11-07,0.126646,0.037898
2018-11-12,0.705267,0.567291
2018-11-17,0.016721,0.001012
2018-11-22,0.119418,0.035926
2018-11-27,0.775101,0.664324
2018-12-02,0.994172,0.984530
2018-12-07,0.611158,0.476301
2018-12-12,0.417171,0.344240
2018-12-17,0.930285,0.887179
2018-12-22,0.788831,0.685304
2018-12-27,0.021614,0.014157
2019-01-01,0.284237,0.240799
2019-01-06,0.643381,0.578259
2019-01-11,0.999846,0.999487
2019-01-16,0.175523,0.115889
2019-01-21,0.511322,0.304323
2019-01-26,0.979273,0.877776
2019-01-31,0.058902,0.014819
2019-02-05,0.867902,0.722311
2019-02-10,0.060639,0.017226
2019-02-15,0.928056,0.866625
2019-02-20,0.716055,0.580059
2019-02-25,0.999841,0.999860
2019-03-02,0.992150,0.946154
2019-03-07,0.695197,0.421333
2019-03-12,0.991655,0.970275
2019-03-17,0.999851,0.999860
2019-03-22,0.963334,0.924071
2019-03-27,0.999856,0.999860
2019-04-01,0.083233,0.030901
2019-04-06,0.114745,0.013733
2019-04-11,0.915302,0.749562
2019-04-16,0.745433,0.405134
2019-04-21,0.000000,0.000000
2019-04-26,0.400916,0.091362
2019-05-01,0.976234,0.921370
2019-05-06,0.999543,0.997177
2019-05-11,0.785683,0.558830
2019-05-16,0.720968,0.485115
2019-05-26,0.988752,0.932883
2019-05-31,0.999848,0.999684
2019-06-05,0.149003,0.008512
2019-06-10,0.991778,0.982420
2019-06-15,0.987870,0.954585
2019-06-20,0.773342,0.527352
2019-06-25,0.966655,0.949932
2019-06-30,0.999513,0.998557
2019-07-05,0.999850,0.999860
2019-07-10,0.999505,0.996822
2019-07-15,0.997889,0.988658
2019-07-20,0.897175,0.780206
2019-07-25,0.997989,0.991747
2019-07-30,0.946647,0.851762
2019-08-04,0.994983,0.985437
2019-08-09,0.999717,0.998761
2019-08-14,0.986948,0.967168
2019-08-19,0.101356,0.020122
2019-08-24,0.962884,0.919326
2019-08-29,0.826641,0.603980
2019-09-03,0.999858,0.999860
2019-09-08,0.999700,0.998200
2019-09-13,0.000000,0.000000
2019-09-18,0.700460,0.518883
2019-09-28,0.659806,0.496718
2019-10-03,0.991836,0.957996
2019-10-08,0.980110,0.961704
2019-10-13,0.533492,0.181515
2019-10-18,0.095046,0.016894
2019-10-23,0.045579,0.006260
2019-10-28,0.000000,0.000000
2019-11-02,0.436586,0.161976
2019-11-07,0.199516,0.070887
2019-11-12,0.780096,0.561122
