Date,cf_200,cf_2000
2018-01-01,0.992338,0.943115
2018-01-03,0.999942,0.999942
2018-01-06,0.994391,0.953167
2018-01-08,0.999942,0.999942
2018-01-11,0.992590,0.946397
2018-01-13,0.999942,0.999942
2018-01-16,0.994164,0.948649
2018-01-18,0.999942,0.999942
2018-01-21,0.992441,0.944459
2018-01-23,0.999942,0.999942
2018-01-26,0.975785,0.877362
2018-01-28,0.999942,0.999942
2018-01-31,0.992406,0.945175
2018-02-02,0.999942,0.999942
2018-02-05,0.994400,0.951602
2018-02-07,0.999942,0.999942
2018-02-10,0.992392,0.945671
2018-02-12,0.803697,0.617802
2018-02-15,0.993179,0.936141
2018-02-17,0.999741,0.996852
2018-02-20,0.992105,0.941967
2018-02-25,0.994528,0.952020
2018-02-27,0.999942,0.999942
2018-03-02,0.991792,0.936735
2018-03-04,0.972667,0.924587
2018-03-07,0.994802,0.954816
2018-03-12,0.992109,0.941650
2018-03-14,0.999942,0.999942
2018-03-17,0.920512,0.814881
2018-03-19,0.998978,0.991599
2018-03-22,0.992434,0.946695
2018-03-24,0.632171,0.503086
2018-03-27,0.993744,0.946630
2018-03-29,0.007126,0.001250
2018-04-01,0.991363,0.935791
2018-04-03,0.926838,0.888588
2018-04-06,0.994721,0.953323
2018-04-08,0.999942,0.999942
2018-04-11,0.992290,0.945426
2018-04-13,0.999942,0.999942
2018-04-16,0.993779,0.946631
2018-04-18,0.999942,0.999942
2018-04-21,0.992113,0.942417
2018-04-23,0.999942,0.999942
2018-04-26,0.913109,0.814212
2018-04-28,0.997651,0.987677
2018-05-01,0.992408,0.949975
2018-05-03,0.999942,0.999942
2018-05-06,0.994705,0.955253
2018-05-08,0.983121,0.963513
2018-05-11,0.992273,0.946020
2018-05-13,0.965196,0.952191
2018-05-16,0.993580,0.946171
2018-05-18,0.998897,0.995226
2018-05-21,0.992416,0.946911
2018-05-23,0.998074,0.992191
2018-05-26,0.592881,0.410269
2018-05-28,0.989727,0.976070
2018-05-31,0.992401,0.944886
2018-06-02,0.995899,0.989207
2018-06-05,0.995340,0.965268
2018-06-07,0.999804,0.998701
2018-06-10,0.989306,0.934781
2018-06-12,0.712429,0.570690
2018-06-15,0.895907,0.767226
2018-06-17,0.842451,0.794829
2018-06-20,0.000000,0.000000
2018-06-22,0.817157,0.723849
2018-06-25,0.507232,0.450773
2018-06-27,0.999897,0.999782
2018-06-30,0.992667,0.948895
2018-07-02,0.100975,0.033045
2018-07-05,0.973535,0.805674
2018-07-07,0.152588,0.097498
2018-07-10,0.629930,0.418404
2018-07-12,0.005616,0.000093
2018-07-15,0.207410,0.074840
2018-07-17,0.982334,0.922665
2018-07-20,0.852944,0.429143
2018-07-22,0.764288,0.660456
2018-07-25,0.987173,0.891060
2018-07-27,0.019375,0.001293
2018-07-30,0.000000,0.000000
2018-08-01,0.270451,0.060837
2018-08-04,0.000000,0.000000
2018-08-06,0.545095,0.030233
2018-08-09,0.152275,0.006294
2018-08-11,0.420746,0.298412
2018-08-14,0.934335,0.584731
2018-08-16,0.597096,0.399191
2018-08-19,0.095218,0.006563
2018-08-21,0.003838,0.000000
2018-08-24,0.000000,0.000000
2018-08-26,0.115850,0.057662
2018-08-29,0.986387,0.853016
2018-08-31,0.559224,0.467796
2018-09-03,0.897020,0.766970
2018-09-05,0.000000,0.000000
2018-09-08,0.142779,0.007567
2018-09-10,0.662793,0.542898
2018-09-13,0.203869,0.048710
2018-09-20,0.915783,0.854687
2018-09-23,0.993895,0.961241
2018-09-25,0.891023,0.788363
2018-09-28,0.992576,0.959212
2018-09-30,0.999942,0.999942
2018-10-03,0.752463,0.579509
2018-10-05,0.436013,0.334129
2018-10-08,0.992462,0.954215
2018-10-10,0.998971,0.997234
2018-10-13,0.995047,0.974602
2018-10-15,0.999942,0.999942
2018-10-18,0.992405,0.949297
2018-10-20,0.999942,0.999942
2018-10-23,0.994782,0.963549
2018-10-25,0.995684,0.989564
2018-10-28,0.549772,0.398125
2018-10-30,0.998588,0.994518
2018-11-02,0.994555,0.954876
2018-11-04,0.999942,0.999942
2018-11-07,0.992401,0.945812
2018-11-09,0.999942,0.999942
2018-11-12,0.991767,0.938995
2018-11-14,0.999538,0.999564
2018-11-19,0.986789,0.979949
2018-11-22,0.992101,0.944861
2018-11-24,0.999806,0.998384
2018-11-27,0.992864,0.949918
2018-11-29,0.999942,0.999942
2018-12-02,0.960658,0.853931
2018-12-04,0.951491,0.890975
2018-12-07,0.992693,0.948820
2018-12-09,0.999942,0.999942
2018-12-12,0.992316,0.945483
2018-12-14,0.999942,0.999942
2018-12-17,0.992452,0.946721
2018-12-19,0.999942,0.999942
2018-12-22,0.992470,0.946972
2018-12-24,0.978827,0.933547
2018-12-27,0.992266,0.940997
2018-12-29,0.999942,0.999942
2019-01-01,0.992380,0.946580
2019-01-03,0.999832,0.998824
2019-01-06,0.992291,0.941760
2019-01-08,0.991912,0.976985
2019-01-11,0.992363,0.946265
2019-01-13,0.999942,0.999942
2019-01-16,0.992405,0.946764
2019-01-18,0.999942,0.999942
2019-01-23,0.999942,0.999942
2019-01-26,0.992382,0.945634
2019-01-28,0.999942,0.999942
2019-01-31,0.960368,0.859778
2019-02-02,0.999942,0.999942
2019-02-05,0.992086,0.946413
2019-02-07,0.999942,0.999942
2019-02-10,0.550157,0.226838
2019-02-12,0.999942,0.999942
2019-02-15,0.992531,0.947398
2019-02-17,0.999942,0.999942
2019-02-20,0.992622,0.947941
2019-02-22,0.989798,0.961021
2019-02-25,0.000109,0.000000
2019-02-27,0.085976,0.017054
2019-03-02,0.992759,0.949104
2019-03-04,0.995940,0.980616
2019-03-07,0.992677,0.947605
2019-03-09,0.550933,0.483770
2019-03-12,0.992680,0.947606
2019-03-14,0.999942,0.999942
2019-03-17,0.992645,0.946214
2019-03-19,0.999942,0.999942
2019-03-22,0.992655,0.947815
2019-03-24,0.996682,0.986878
2019-03-27,0.992545,0.946579
2019-03-29,0.999942,0.999942
2019-04-01,0.992497,0.947198
2019-04-03,0.999942,0.999942
2019-04-06,0.992482,0.946791
2019-04-08,0.999942,0.999942
2019-04-11,0.992310,0.944930
2019-04-13,0.999040,0.996685
2019-04-16,0.924806,0.784918
2019-04-18,0.999942,0.999942
2019-04-21,0.992192,0.945231
2019-04-23,0.999931,0.999620
2019-04-26,0.992379,0.946573
2019-04-28,0.999942,0.999942
2019-05-01,0.992061,0.943003
2019-05-03,0.999731,0.998329
2019-05-06,0.992392,0.946790
2019-05-08,0.998875,0.993337
2019-05-11,0.448205,0.197743
2019-05-13,0.996831,0.981327
2019-05-16,0.992501,0.947518
2019-05-18,0.777389,0.660926
2019-05-23,0.999937,0.999942
2019-05-26,0.992661,0.949258
2019-05-28,0.455339,0.380994
2019-05-31,0.630432,0.495402
2019-06-02,0.999937,0.999942
2019-06-05,0.989175,0.932556
2019-06-07,0.477289,0.374201
