,Date,cf_200,cf_2000
0,2018-01-04,0.7175327143613974,0.6292649984575576
1,2018-01-06,0.5810887352360155,0.43702258375885555
2,2018-01-09,0.04001521915348228,0.0079813607047557
3,2018-01-11,0.0,0.0
4,2018-01-16,0.9582184308387502,0.9257260371362741
5,2018-01-19,0.9326593669442635,0.8415769370026365
6,2018-01-24,0.0,0.0
7,2018-01-26,1.0000251887231564,1.0000251887231564
8,2018-01-29,0.42526035207879564,0.3017249288680304
9,2018-01-31,0.9997132862531398,0.9980892417886069
10,2018-02-05,0.9873022679451504,0.9224131168011499
11,2018-02-08,0.8011030360624181,0.35749789816189187
12,2018-02-10,0.5203395769629465,0.1511221580934329
13,2018-02-13,0.9999745473291919,0.9995519444680276
14,2018-02-15,0.0006031280694553796,0.0
15,2018-02-18,0.4889095125764287,0.22666318482564152
16,2018-02-20,0.8708988948598261,0.8275013957739636
17,2018-02-23,0.09008484386860025,0.03495220353998605
18,2018-02-25,0.880095645386288,0.8004174642916118
19,2018-02-28,0.4886718932466726,0.3433445705175595
20,2018-03-02,0.6540544337607523,0.4133592717398762
21,2018-03-05,0.01556444276758245,0.00853795277429815
22,2018-03-07,0.0,0.0
23,2018-03-10,0.28745461999943384,0.19323700259468315
24,2018-03-12,0.0,0.0
25,2018-03-15,0.01523921188594935,0.006873787954380459
26,2018-03-17,0.9351000388233919,0.7573454083058405
27,2018-03-20,0.744783211611806,0.6104863055758329
28,2018-03-22,0.9453740539441983,0.8961864363614167
29,2018-03-25,0.999966712106134,0.9992204847380913
30,2018-03-27,0.6581181321218854,0.4910458371350962
31,2018-03-30,0.0,0.0
32,2018-04-01,0.03223082998031755,0.0042696688150793
33,2018-04-04,0.2015289483081593,0.13056981624773017
34,2018-04-06,0.8242231746094092,0.5921318932491094
35,2018-04-09,0.0363966922880795,0.0016162467563831
36,2018-04-11,0.8591016576603148,0.7096399379899407
37,2018-04-14,0.9908989558023376,0.9054819008820628
38,2018-04-16,3.934320378787882e-05,0.0
39,2018-04-19,0.0031318520046563,5.895217869654798e-06
40,2018-04-21,0.9999764353843742,0.9996433788677511
41,2018-04-24,0.7692619634951547,0.5702636692680336
42,2018-04-26,0.19505804193116213,0.0913975875795241
43,2018-04-29,1.0000251887231564,1.0000251887231564
44,2018-05-01,0.0002481490164972534,0.0
45,2018-05-04,0.38580562165487325,0.19573107563704073
46,2018-05-06,0.003039957318469773,0.0
47,2018-05-09,1.0000251887231564,1.0000251887231564
48,2018-05-11,0.0014066521326792846,0.0
49,2018-05-14,0.32334914178019347,0.05824716558204405
50,2018-05-16,0.4817549795807885,0.300564771588804
51,2018-05-19,0.0,0.0
52,2018-05-21,0.13024637963365987,0.00283879655404295
53,2018-05-24,0.0,0.0
54,2018-05-26,0.9833139526513976,0.9175962896179143
55,2018-05-29,0.9999679446343617,0.998788141225353
56,2018-05-31,0.975265286721908,0.8963944001583692
57,2018-06-03,0.9895240343521883,0.9778942707437879
58,2018-06-05,0.07611836933957014,0.003955870448643629
59,2018-06-08,0.5686039609480823,0.30331940139018815
60,2018-06-10,0.5274255514250419,0.06610571700327356
61,2018-06-13,0.958826789747834,0.7645601769485968
62,2018-06-15,0.4007257856453811,0.17884432508810155
63,2018-06-18,0.5588574968160882,0.2345298837546667
64,2018-06-20,0.00436845501987905,4.56987213729635e-06
65,2018-06-23,0.0701329188460768,0.02660062980594825
66,2018-06-25,0.04476944527661064,0.0006245273387873
67,2018-06-28,0.7278000365513246,0.45316901256805253
68,2018-06-30,0.014283739308108601,0.00040666962279839236
69,2018-07-03,0.14252082056213544,0.009423439194931549
70,2018-07-05,0.0063279944915305,0.0014924562673519
71,2018-07-08,0.21177166915836698,0.1281216920427459
72,2018-07-10,0.12400282959817119,0.006549501937443801
73,2018-07-13,0.08815784681127535,0.00876875147147335
74,2018-07-15,0.32413570908981865,0.09118857385348385
75,2018-07-18,0.7165675984089438,0.3191896940803016
76,2018-07-20,0.16222788329988405,0.022289671003467584
77,2018-07-23,0.0335300275258212,0.006558596807036
78,2018-07-25,0.038063053872567545,0.0058062249240382
79,2018-07-28,0.07712923454592245,0.007100868973518051
80,2018-07-30,0.742812684388902,0.4302159214416558
81,2018-08-02,0.0013345532121661501,0.0
