,Date,cf_200,cf_2000
0,2018-01-04,0.4099652101788798,0.0458194527401851
1,2018-01-09,0.0,0.0
2,2018-01-14,0.0112244838134616,2.9294231258763012e-05
3,2018-01-24,0.9404404957774976,0.8105232827803504
4,2018-01-29,0.1413019845181209,0.0011008576680122
5,2018-02-03,0.4535069575416792,0.1650711052266481
6,2018-02-08,0.0605019158836583,0.0174022420406246
7,2018-02-18,0.0,0.0
8,2018-02-23,0.9865223778216644,0.952810722399044
9,2018-02-28,0.515820768834857,0.0959336721824858
10,2018-03-05,0.9449275189942422,0.8452723547467627
11,2018-03-10,0.2421847394709587,0.0030757292256496
12,2018-03-15,0.2874761397595091,0.0168668165142191
13,2018-03-20,0.1355729902117258,0.005963974380904
14,2018-03-25,0.1778750660523183,0.0197873767651705
15,2018-03-30,0.1604173366310833,0.0505337247840182
16,2018-04-04,0.6790472297877529,0.3536867767173755
17,2018-04-09,0.9975432162205824,0.9727015397555004
18,2018-04-14,0.8873413991701276,0.7251776655182165
19,2018-04-19,0.4866679190495216,0.3771400574824518
20,2018-04-24,0.9982747302137966,0.9814636295184124
21,2018-04-29,0.9995708315893462,0.9971837726358844
22,2018-05-04,0.956475301655316,0.914381554212867
23,2018-05-09,1.000079355873927,1.000079355873927
24,2018-05-14,0.9972198975661876,0.9849067669661004
25,2018-05-19,0.0,0.0
26,2018-05-24,0.942369789100206,0.8820311989966789
27,2018-05-29,0.5971260771291426,0.5256425528201333
28,2018-06-03,0.0,0.0
29,2018-06-08,0.2444789062652471,0.0568563369436872
30,2018-06-13,0.0019334192630783,0.0
31,2018-06-18,0.7987884102038523,0.684698486104235
32,2018-06-23,1.0000721164949378,1.0000793558739272
33,2018-06-28,0.9897975015962288,0.9436558885683094
34,2018-07-03,0.9998146134678674,0.9960229466328432
35,2018-07-08,0.5121627934899701,0.4220197120664266
36,2018-07-13,0.9458341992198398,0.8827748738393787
37,2018-07-18,1.0000780090127197,1.0000793558739274
38,2018-07-23,0.9672261280537008,0.8984270265448122
39,2018-07-28,0.9993872375710264,0.9923600734007668
40,2018-08-02,0.1453646097877671,0.1083640265836598
41,2018-08-07,0.886415663499351,0.7504919595422965
42,2018-08-12,1.000079355873927,1.0000793558739272
43,2018-08-17,0.8693036030359519,0.6226343650527864
44,2018-08-22,0.0,0.0
45,2018-08-27,0.7716364841672373,0.6317532446216597
46,2018-09-01,0.9135272873552416,0.8177430084896888
47,2018-09-06,1.0000095716276238,0.9993956554535718
48,2018-09-11,1.00007800901272,1.0000793558739272
49,2018-09-16,0.0,0.0
50,2018-09-21,0.6710602223372072,0.5126111840528887
51,2018-09-26,0.8444241061799882,0.7741315065907597
52,2018-10-01,0.8473742102276572,0.7596870754168595
53,2018-10-06,0.0115048884327518,0.0023969078760402
54,2018-10-11,0.6814253291431689,0.3344720757642705
55,2018-10-16,0.8407679580107832,0.5453430811356851
56,2018-10-21,0.9984676680817424,0.9943043183909118
57,2018-10-26,0.1945557229096628,0.0077131908972147
58,2018-10-31,0.8125749637199164,0.6842216378165035
59,2018-11-05,0.1579821448854517,0.0088432124018346
60,2018-11-10,0.4255314836465829,0.0935688885968048
61,2018-11-15,0.1190561093663976,0.0007590404691386958
62,2018-11-20,0.0,0.0
63,2018-11-25,0.3177072163133309,0.0414603054121346
64,2018-11-30,0.000335660590658852,0.0
65,2018-12-05,0.7671980502889982,0.5150767263915105
66,2018-12-10,0.9868197786409838,0.910546127263014
67,2018-12-15,0.1680045857719113,0.0614216015727324
68,2018-12-20,0.9338543117926122,0.79413929125047
69,2018-12-25,0.0376497848309994,0.004353146203078
70,2018-12-30,0.0068656250042089,0.0
71,2019-01-04,0.549012392232287,0.3616584755057575
72,2019-01-09,0.6093306909897125,0.296424607714129
73,2019-01-14,0.6989086096438907,0.5425854286994521
74,2019-01-19,0.0923203931530118,0.0079165976400297
75,2019-01-24,0.7697291841081891,0.6677669661135266
76,2019-01-29,0.1083162671493394,0.0049835171917721
77,2019-02-03,0.7450604693806027,0.5495049258411616
78,2019-02-08,0.6521014124691935,0.327476211592107
79,2019-02-13,0.0024963052427998,0.0
80,2019-02-18,0.5850204268667966,0.2355968880851032
81,2019-02-23,0.3012546484207643,0.0794603735210572
82,2019-02-28,0.0214838616845372,3.3671530182486226e-06
83,2019-03-05,0.4327935357898128,0.099462123384265
