Date,cf_200,cf_2000
2018-01-03,0.722741,0.490868
2018-01-08,0.090157,0.023796
2018-01-13,0.333064,0.161366
2018-01-18,0.090256,0.028516
2018-01-23,0.382242,0.159924
2018-01-28,0.011142,0.003202
2018-02-02,0.000000,0.000000
2018-02-07,0.641730,0.284058
2018-02-12,0.002227,0.000094
2018-02-17,0.325487,0.191047
2018-02-22,0.683877,0.413971
2018-02-27,0.120419,0.020169
2018-03-04,0.209789,0.061661
2018-03-09,0.000000,0.000000
2018-03-14,0.209653,0.076008
2018-03-19,0.424244,0.211982
2018-03-24,0.517795,0.248745
2018-03-29,0.216324,0.094446
2018-04-03,0.487079,0.245421
2018-04-08,0.522539,0.314886
2018-04-13,0.070124,0.012046
2018-04-18,0.452961,0.176132
2018-04-23,0.082796,0.023465
2018-04-28,0.098943,0.017557
2018-05-03,0.653306,0.325449
2018-05-08,0.625917,0.348819
2018-05-13,0.798960,0.536128
2018-05-18,0.466847,0.230484
2018-05-23,0.725580,0.512112
2018-05-28,0.805548,0.586747
2018-06-02,0.055833,0.015271
2018-06-07,0.144052,0.051825
2018-06-12,0.000024,0.000000
2018-06-17,0.360832,0.165354
2018-06-22,0.429982,0.166892
2018-06-27,0.298991,0.125180
2018-07-07,0.053460,0.011043
2018-07-12,0.328822,0.060016
2018-07-17,0.000000,0.000000
2018-07-22,0.350957,0.125033
2018-07-27,0.460913,0.262969
2018-08-01,0.221141,0.039993
2018-08-06,0.644257,0.226500
2018-08-11,0.227502,0.052060
2018-08-16,0.754611,0.404081
2018-08-21,0.188766,0.054721
2018-08-26,0.121341,0.027001
2018-08-31,0.602531,0.194336
2018-09-05,0.489974,0.230492
2018-09-10,0.487675,0.187100
2018-09-15,0.000000,0.000000
2018-09-25,0.352083,0.066312
2018-09-30,0.408333,0.123712
2018-10-05,0.731285,0.491247
2018-10-10,0.514951,0.349149
2018-10-15,0.187549,0.044634
2018-10-20,0.057256,0.009127
2018-10-25,0.667878,0.311105
2018-10-30,0.809640,0.563935
2018-11-04,0.138793,0.042635
2018-11-09,0.612394,0.274062
2018-11-14,0.269379,0.097367
2018-11-19,0.489143,0.251837
2018-11-24,0.062042,0.015271
2018-11-29,0.298862,0.142454
2018-12-04,0.839564,0.667546
2018-12-09,0.457221,0.241935
2018-12-14,0.337665,0.115613
2018-12-19,0.182293,0.067432
2018-12-24,0.471579,0.127945
2018-12-29,0.353251,0.146240
2019-01-03,0.475106,0.240219
2019-01-08,0.193733,0.100450
2019-01-13,0.240948,0.065625
2019-01-18,0.003808,0.000000
2019-01-23,0.813566,0.597371
