Date,cf_200,cf_2000
2018-01-02,0.00968255,4.84368e-05
2018-01-07,0.00215258,0
2018-01-12,0,0
2018-01-17,0,0
2018-01-22,0.0010023,0
2018-01-27,0.00330531,0.000221059
2018-02-01,0.62439,0.304871
2018-02-06,0.701714,0.298838
2018-02-11,0.39809,0.133311
2018-02-16,3.30879e-05,0
2018-02-21,0.590941,0.243697
2018-02-26,0.714079,0.463804
2018-03-03,0.00476402,0.000409477
2018-03-08,0.739358,0.393279
2018-03-13,0,0
2018-03-18,0.18417,0.0600703
2018-03-23,0.186549,0.0778591
2018-03-28,0.0949879,0.0408606
2018-04-02,0.0106629,0
2018-04-07,0.0195008,0.00129729
2018-04-12,0,0
2018-04-17,0.302751,0.0540787
2018-04-22,0.328808,0.0406669
2018-04-27,0.705333,0.278231
2018-05-02,0.482159,0.154782
2018-05-07,0.13323,0.00213695
2018-05-12,0.235313,0.118008
2018-05-17,0.0849042,0.0254204
2018-05-22,0.777463,0.299688
2018-06-01,0,0
2018-06-11,0.000777288,0
2018-06-16,0.138021,0.0276465
2018-06-21,0.872082,0.548631
2018-06-26,0.999965,0.999965
2018-07-01,0.139758,0.0623719
2018-07-06,0,0
2018-07-11,0.248351,0.0930596
2018-07-16,0.000380107,0
2018-07-21,2.8083e-05,0
2018-07-26,0,0
2018-07-31,0,0
2018-08-05,0,0
2018-08-10,0.241661,0.0946237
2018-08-15,0.633485,0.22891
2018-08-20,0.0184145,0.00597868
2018-08-25,0.000114139,0
2018-08-30,0.516694,0.328897
2018-09-04,0.0197054,0.000463231
2018-09-09,0.11811,0.0193386
2018-09-14,0.631071,0.199179
2018-09-19,0,0
2018-09-24,0.178513,0.0170121
2018-09-29,0,0
2018-10-04,0.146559,0.0324524
2018-10-09,0,0
2018-10-14,0.5512,0.287445
2018-10-19,0.548429,0.322602
2018-10-24,0.0012122,0
2018-10-29,0,0
2018-11-03,0.634247,0.415388
2018-11-08,0.393537,0.186975
2018-11-18,0.33919,0.0361568
2018-11-23,0.297987,0.0540467
2018-11-28,0,0
2018-12-08,0.364866,0.107689
2018-12-13,0.214185,0.057648
2018-12-18,0.618468,0.26727
2018-12-23,0.665194,0.355324
2018-12-28,2.64147e-06,0
2019-01-02,0.00740739,0
2019-01-07,0.214669,0.0645826
2019-01-12,0.166488,0.097994
2019-01-17,0,0
2019-01-22,0.379704,0.147487
2019-01-27,0,0
2019-02-01,0,0
2019-02-06,0.712322,0.365594
2019-02-11,0,0
2019-02-16,0,0
2019-02-21,0,0
2019-02-26,0.123286,0.0835435
2019-03-08,0.401434,0.207405
2019-03-13,0,0
2019-03-18,0,0
2019-03-23,0.410918,0.1524
2019-04-02,0.434315,0.091803
2019-04-07,0.117882,0.0580247
2019-04-12,0,0
2019-04-17,0.00855319,0.00162617
2019-04-22,0,0
2019-04-27,0.676844,0.224969
2019-05-02,0.569549,0.190961
2019-05-07,0.470529,0.109659
2019-05-12,0.0301722,0.000158627
2019-05-17,0.0310276,0.00860131
2019-05-22,2.7805e-07,0
2019-05-27,0.188337,0.0163755
2019-06-01,0.69664,0.479058
2019-06-06,6.23065e-05,0
2019-06-11,0.169658,0.0356708
2019-06-16,0.356025,0.0616679
2019-06-21,0.814485,0.306377
2019-06-26,0.43233,0.299588
2019-07-01,0.000940642,0
2019-07-06,0.111054,0.0301092
2019-07-11,4.30977e-06,0
2019-07-16,0,0
2019-07-21,0,0
2019-07-26,0.12502,0.0207418
2019-07-31,0.424482,0.237761
2019-08-05,0.092906,0.0182134
2019-08-10,0,0
2019-08-15,0.0938995,0.0278429
2019-08-20,3.33659e-05,0
2019-08-25,0.108773,0.0568969
2019-08-30,0.54809,0.287431
2019-09-04,0.773273,0.352031
2019-09-09,0.329875,0.125666
2019-09-14,0,0
2019-09-19,0.97733,0.971935
2019-09-24,0.0298766,0.00596639
2019-09-29,0.700368,0.374098
2019-10-04,0.00146539,2.98309e-05
2019-10-09,0.519536,0.179841
2019-10-14,0.597906,0.296734
2019-10-19,0.502894,0.0928408
2019-10-24,0.127261,0.0201382
2019-10-29,0.36254,0.0641503
2019-11-03,1.0983e-05,0
2019-11-08,5.56099e-06,0
2019-11-13,0,0
2019-11-18,0,0
2019-11-23,0.497183,0.228303
2019-11-28,0.197813,0.0670922
2019-12-03,0,0
2019-12-08,0.357125,0.105304
2019-12-13,0.324275,0.0666496
2019-12-18,0.00194301,0
2019-12-23,0.61505,0.184908
2019-12-28,0,0
2020-01-02,0.0853885,0.0150338
2020-01-07,0.299886,0.0607405
2020-01-12,0.589854,0.147884
2020-01-17,0.566062,0.228642
2020-01-22,0.606087,0.437672
2020-01-27,0.273133,0.104518
2020-02-01,0.739614,0.479431
2020-02-06,0,0
2020-02-16,0.0781113,0.0164219
2020-02-21,0.228682,0.081107
2020-02-26,0.2078,0.0740319
