,Date,cf_200,cf_2000
0,2018-03-17,0.6928730821480407,0.43909601231385254
1,2018-03-22,0.8094997202196474,0.40379862696219593
2,2018-04-01,0.06148223952774614,0.017428160841674
3,2018-04-11,0.21792531478161148,0.05609090057385856
4,2018-04-21,7.345146697598781e-05,0.0
5,2018-05-01,0.0356484538931561,0.01157150087452725
6,2018-05-11,0.7714499998030115,0.6162768871410038
7,2018-05-21,0.5657147909109099,0.2273518004884873
8,2018-05-31,0.18424277250780738,0.0376522909791888
9,2018-06-30,0.059367945043568196,0.0032473268958419
10,2018-07-10,0.43509338827210275,0.05894320945311235
11,2018-07-20,0.5929280134935657,0.20649237457821115
12,2018-07-30,0.0636844160795651,3.711168046757492e-05
13,2018-08-09,0.0325659782589584,0.003692742061629
14,2018-08-19,0.02729190678454575,0.0002617430644275706
15,2018-08-29,0.000602197833736061,0.0
16,2018-09-08,0.3891277766708044,0.07886731341443805
17,2018-09-18,0.011532259873001,0.0
18,2018-09-28,0.0,0.0
19,2018-10-08,0.1564626631320781,0.02565608441950345
20,2018-10-28,0.41964909051383986,0.21244874136339
21,2018-11-07,0.0,0.0
22,2018-11-17,0.0,0.0
23,2018-11-27,0.0,0.0
24,2018-12-07,0.23652906192070455,0.1655313613686473
25,2018-12-17,0.0,0.0
26,2018-12-27,0.0,0.0
27,2019-01-06,0.31589225493687195,0.07943383304057025
28,2019-01-16,0.3149733282447509,0.12763320944037393
29,2019-01-26,0.12359707704009605,6.39843315418531e-05
30,2019-02-05,0.2078578899921564,0.058513414516915
31,2019-02-15,0.7472079381035837,0.2899674258477851
32,2019-02-25,0.23659318050835487,0.035497721855333
33,2019-03-07,0.0,0.0
34,2019-03-27,0.11363842491055631,0.0095087035742023
35,2019-04-06,0.0,0.0
36,2019-04-16,0.221855392889037,0.0966242808584539
37,2019-04-26,0.0017581580129193,4.709596645392124e-05
38,2019-05-06,0.0078778718996797,0.0001656374937774116
39,2019-05-16,0.0819638837731112,0.00010214376466076623
40,2019-05-26,0.00025886844408998065,0.0
41,2019-06-05,0.32522738365237397,0.0564739323162861
42,2019-06-15,0.4085563593133275,0.20770746072901825
43,2019-06-25,0.0,0.0
44,2019-07-05,0.0,0.0
45,2019-07-15,0.5173251084652012,0.2676006603904271
46,2019-07-25,0.0,0.0
47,2019-08-04,0.4529286348300597,0.09967731907750771
48,2019-08-14,0.037295844871536456,0.00056004797932265
49,2019-08-24,0.4118912410640027,0.0852320829464498
50,2019-09-03,0.0,0.0
51,2019-09-13,4.391795371499543e-05,0.0
52,2019-09-23,0.0,0.0
