Date,cf_200,cf_2000
2018-01-02,0.227854,0.00972009
2018-01-07,0.236525,0.0139089
2018-01-12,0.0283369,0.000117462
2018-01-22,0.256268,0.0193079
2018-01-27,0.35198,0.0142544
2018-02-01,0.298281,0.0200223
2018-02-06,0.1561,0.0101288
2018-02-11,0.0433911,0.000110127
2018-02-16,0.00541355,0
2018-02-21,0.329571,0.0172418
2018-02-26,0.0282047,0.000106194
2018-03-03,0.525901,0.0620138
2018-03-08,0.302517,0.0663224
2018-03-13,0.457236,0.0275491
2018-03-18,0.573768,0.0690673
2018-03-23,0.371221,0.0111023
2018-03-28,0.065376,6.1654e-05
2018-04-02,0.716233,0.349609
2018-04-07,0.385905,0.0382853
2018-04-12,0.531339,0.12726
2018-04-17,0.0830305,0.00767175
2018-04-22,0.124694,0.00462365
2018-04-27,0.192941,0.00350541
2018-05-02,0.317115,0.0134031
2018-05-07,0.0163905,0.000216427
2018-05-12,0.0507171,0.00142362
2018-05-17,0.145021,0.0188131
2018-05-22,0.0988762,0.00462353
2018-05-27,0.0787123,0.00322036
2018-06-01,0.0394311,0.00220126
2018-06-06,0.215303,0.0149301
2018-06-11,0.301357,0.0254458
2018-06-16,0.21001,0.0105619
2018-06-21,0.170958,0.0113176
2018-06-26,0.131912,0.00305993
2018-07-01,0.091961,0.000995231
2018-07-06,0.369659,0.0313859
2018-07-11,0.235642,0.0208946
2018-07-16,0.317807,0.0343035
2018-07-21,0.181223,0.0272633
2018-07-26,0.00681577,0
2018-07-31,0.157308,0.0136322
2018-08-05,0.127798,0.0131738
2018-08-10,0.14461,0.0107496
2018-08-15,0.171608,0.0129216
2018-08-20,0.5068,0.0580172
2018-08-25,0.309852,0.0122964
2018-08-30,0.0492991,0.00373337
2018-09-04,0.119061,0.011098
2018-09-09,0.153607,0.0188296
2018-09-14,0.194037,0.0447055
2018-09-19,0.28599,0.0318918
2018-09-24,0.250364,0.0248154
2018-09-29,0.30041,0.029411
2018-10-04,0.143496,0.00452285
2018-10-09,0.386447,0.0393684
2018-10-14,0.245727,0.0285157
2018-10-19,0.182162,0.0110713
2018-10-24,0.182281,0.00742714
2018-10-29,0.536191,0.19015
2018-11-03,0.00172476,0
2018-11-08,0.129002,0.00720247
2018-11-13,0.326841,0.0255048
2018-11-18,0.0829802,0.00479045
2018-11-23,0.266603,0.012741
2018-11-28,0.00307746,4.11986e-06
2018-12-03,0.450534,0.0572383
2018-12-08,0.220621,0.0108175
2018-12-13,0.278169,0.020942
2018-12-18,0.290696,0.0128012
2018-12-23,0.700136,0.176112
2018-12-28,0.0614477,0.00398947
2019-01-02,0.124851,0.00376766
2019-01-07,0.00295714,0
2019-01-12,0.0622191,0.00209216
2019-01-17,0.0338697,2.93388e-05
2019-01-22,0.311297,0.0250396
2019-01-27,0.22111,0.027428
2019-02-01,0.231579,0.0384873
2019-02-06,0.173738,0.00290794
2019-02-11,0.122252,0.00869368
2019-02-16,0.264274,0.033626
2019-02-21,0.0903694,0.00394612
2019-02-26,0.602482,0.160287
2019-03-03,0.340168,0.0632477
2019-03-08,0.134377,0.00391864
2019-03-13,0.399999,0.0189679
2019-03-18,0.629728,0.101134
2019-03-23,0.688188,0.248964
2019-03-28,0.261772,0.0261301
2019-04-02,0.553708,0.0655959
2019-04-07,0.103913,0.00608682
2019-04-12,0.418416,0.0852432
2019-04-17,0.103987,0.00339013
2019-04-22,0.472823,0.0508031
2019-04-27,0.148726,0.0144513
2019-05-02,0.0453213,0.000354136
2019-05-07,0.0368239,0.00063425
2019-05-12,0.0717471,0.00100823
2019-05-17,0.838301,0.456082
2019-05-22,0.00261988,0
2019-05-27,0.00176022,0
2019-06-01,0.179301,0.00874261
2019-06-06,0.155352,0.00362465
2019-06-11,0.332947,0.0128875
2019-06-16,0.0310313,0.00123795
2019-06-21,0.25307,0.0136468
2019-06-26,0.213849,0.00733117
2019-07-01,0.0568699,0.00348625
2019-07-06,0.071249,0.00240882
2019-07-11,0.0226065,0.000145206
2019-07-16,0.0130844,0.00226009
2019-07-21,0.221321,0.0225905
2019-07-26,0.071077,0.00349304
2019-07-31,0.0340378,0.00370479
2019-08-05,0.00100119,0
2019-08-10,0.245985,0.0361559
2019-08-15,0.00110191,0
2019-08-20,0.245966,0.0314372
2019-08-25,0.308537,0.0502392
2019-08-30,0.387266,0.0404573
2019-09-04,0.375517,0.0687545
2019-09-09,0.314474,0.0559226
2019-09-14,0.102,0.0102076
2019-09-19,0.116776,0.0384035
2019-09-24,0.445435,0.107097
2019-09-29,0.244918,0.0126878
2019-10-04,0.309773,0.0388469
2019-10-09,0.0433752,0.00029606
2019-10-14,0.118545,0.00677984
2019-10-19,0.0975255,0.00196191
2019-10-24,0,0
2019-10-29,0.246593,0.0190571
2019-11-03,0.349574,0.037306
2019-11-08,0.132944,0.00224856
2019-11-13,0.24751,0.0222534
2019-11-18,0.267679,0.0284653
2019-11-23,0.252891,0.0219421
2019-11-28,0.157921,0.0113454
2019-12-03,0.0870553,0.00295094
2019-12-08,0.27193,0.0175624
2019-12-13,0.0743258,0.0055667
2019-12-18,0.211617,0.0146291
2019-12-23,0.0803932,0.00314622
2019-12-28,0.0904343,0.00231809
2020-01-02,0.497645,0.0579581
2020-01-07,0.296279,0.0178081
2020-01-12,0.130926,0.0109499
2020-01-17,0.0735108,0.0038011
2020-01-22,0.546952,0.0838982
2020-01-27,0.279823,0.0158306
2020-02-01,0.0577146,0.000223514
2020-02-06,0.174681,0.0056657
2020-02-11,0.240643,0.00969861
2020-02-16,0.149061,0.00084197
2020-02-21,0.804639,0.305516
2020-02-26,0.589712,0.285552
2020-03-02,0.408443,0.0176303
2020-03-07,0.318068,0.0176972
2020-03-12,0.214232,0.0172255
2020-03-17,0.0508109,0.000121873
2020-03-22,0.0340709,0.000483307
2020-03-27,0.229068,0.00698729
2020-04-01,0.297448,0.0779742
2020-04-06,0.0232004,3.189e-07
2020-04-11,0.697465,0.23946
2020-04-16,0.359008,0.165236
2020-04-21,0.00580515,0
2020-04-26,0.116734,0.00801911
2020-05-01,0.33055,0.0104098
2020-05-06,0.157796,0.0114328
2020-05-11,0.143316,0.0129241
2020-05-16,0.0842405,0.00518066
2020-05-21,0.558312,0.0575503
2020-05-26,0.0773417,0.000740361
2020-05-31,0.0130228,0.000333082
2020-06-05,0.00179732,2.126e-07
2020-06-10,0.009786,0
2020-06-15,0.252317,0.0297924
2020-06-20,0.149737,0.00478673
2020-06-25,0.13597,0.00297365
2020-06-30,0.140488,0.00554933
2020-07-05,0.393705,0.0257479
2020-07-10,0.217165,0.0102632
2020-07-15,0.0221919,0.000455911
2020-07-20,0.0891734,0.00612012
2020-07-25,0.156602,0.00962286
2020-07-30,0.466704,0.169328
2020-08-04,0,0
2020-08-09,0.000112572,0
2020-08-14,0.192639,0.0240444
2020-08-19,0.293248,0.0191471
2020-08-24,0.0603699,0.00263206
2020-08-29,0.343112,0.019607
2020-09-03,0.00294843,0
2020-09-08,0.512766,0.0995387
2020-09-13,0.378183,0.0329468
2020-09-18,0.103629,0.0201568
2020-09-23,0.353181,0.0121831
2020-09-28,0.00647964,0
2020-10-03,0.317986,0.01056
2020-10-08,0.619017,0.0838473
2020-10-13,0.122163,0.0142734
2020-10-18,0.271058,0.0179149
2020-10-23,0.534486,0.0840565
2020-10-28,0.118044,0.00410362
2020-11-02,0.0215903,1.8071e-06
2020-11-07,0.180849,0.0173904
2020-11-12,0.267551,0.0232497
2020-11-17,6.0591e-06,0
2020-11-22,0.0465719,0.000482921
2020-11-27,0,0
2020-12-02,0.108209,0.00298823
2020-12-07,0.227061,0.0170453
2020-12-12,0.174865,0.00837362
2020-12-17,0.245903,0.0175461
2020-12-22,0.211802,0.00812045
2020-12-27,0.296082,0.0163048
2021-01-01,0.00102568,0
2021-01-06,0.200803,0.0153483
2021-01-11,0.231494,0.0200187
2021-01-16,0.215799,0.0170276
2021-01-21,0.274978,0.00668927
2021-01-26,0.26024,0.016937
2021-01-31,0.0541943,0.00466955
2021-02-05,0.210818,0.01091
2021-02-10,0.379898,0.0296945
2021-02-15,0.134141,0.00271416
2021-02-20,0.680857,0.149279
2021-02-25,0.192351,0.00526515
2021-03-02,0.360399,0.0163031
2021-03-07,0.141846,0.00177824
2021-03-12,0.0456184,0.00493295
2021-03-17,0.291865,0.00720041
2021-03-22,0.44052,0.0718148
2021-03-27,0.00187466,0
2021-04-01,0.0980002,0.00302641
2021-04-06,0.000695627,0
2021-04-11,0.0982906,0.000760789
2021-04-16,0.23688,0.0132841
2021-04-21,0.245158,0.00400532
2021-04-26,0.0106888,2.76117e-05
2021-05-01,0.211203,0.0131661
2021-05-06,0.0920733,0.00066193
2021-05-11,0.000553185,0
2021-05-16,0.0754676,0.00206685
2021-05-21,0.0432831,0.0012993
2021-05-26,0.00346209,0
2021-05-31,0.0401069,0.000272805
2021-06-05,0.124863,0.000965122
2021-06-10,0.00315957,0.000264154
2021-06-15,0.0455683,0.00123967
2021-06-20,0.407056,0.0386956
2021-06-25,0.00395285,0.000747446
2021-06-30,0.241261,0.0334407
2021-07-05,0.296666,0.0137149
2021-07-10,0.195232,0.00841182
2021-07-15,0.0460017,0.00149569
2021-07-20,0.125006,0.00620155
2021-07-25,0.0304326,8.504e-05
2021-07-30,0.324415,0.0519124
2021-08-04,0.0148227,0.000319068
2021-08-09,0.0517281,0.00180466
2021-08-14,0.00727064,0
2021-08-19,0.0438181,0.000226627
2021-08-24,0.277398,0.0145848
2021-08-29,0.346313,0.0358979
2021-09-03,0.0158364,0.000778326
2021-09-08,0.230997,0.0400991
2021-09-13,0.500635,0.112528
2021-09-18,0.289713,0.020595
