Date,cf_200,cf_2000
2018-01-02,0.527123,0.318912
2018-01-07,0.924718,0.783974
2018-01-12,0.777839,0.162229
2018-01-17,0.75371,0.175757
2018-01-22,0.109502,0.0298755
2018-01-27,0.697715,0.0429914
2018-02-01,0.737735,0.262938
2018-02-06,0.689926,0.276254
2018-02-11,0.549641,0.321574
2018-02-16,0.382008,0.163643
2018-02-21,0.0746602,0.00760895
2018-02-26,0.661315,0.205884
2018-03-03,0,0
2018-03-08,0.0285971,0.0148513
2018-03-13,0.91416,0.533557
2018-03-18,0.882748,0.419147
2018-04-02,0.770032,0.558086
2018-04-07,0.800913,0.31254
2018-04-12,0,0
2018-04-17,0.0618631,0.0248288
2018-04-22,0.0154767,0.00125939
2018-04-27,0.799893,0.288773
2018-05-02,0.728152,0.195517
2018-05-07,0,0
2018-05-12,0.660637,0.0745829
2018-05-17,0.933687,0.614862
2018-05-22,0.748966,0.232382
2018-06-01,0.859452,0.340679
2018-06-06,0.495235,0.143734
2018-06-11,0.675496,0.213736
2018-06-16,0.021754,0.0024357
2018-06-21,0.150895,0.0366812
2018-06-26,0.768779,0.214981
2018-07-01,0.977547,0.822546
2018-07-06,0.816981,0.399404
2018-07-11,0.490481,0.151397
2018-07-16,0.774899,0.440579
2018-07-21,0,0
2018-07-26,0.00310403,0.000416537
2018-07-31,0.576157,0.0824928
2018-08-05,0.657503,0.206042
2018-08-10,0.695554,0.504653
2018-08-15,0,0
2018-08-20,0.0167841,0.000154196
2018-08-25,0.672263,0.185374
2018-08-30,0.678116,0.185482
2018-09-04,0.53294,0.343694
2018-09-09,0.856765,0.318217
2018-09-14,0.589774,0.377145
2018-09-19,0.429558,0.123207
2018-09-24,0.13505,0.0458508
2018-09-29,0.869771,0.80498
2018-10-04,0.36414,0.132149
2018-10-09,0.00151977,1.435e-05
2018-10-14,0.81235,0.378892
2018-10-19,0.488652,0.290815
2018-10-24,0.0778816,0.0513619
2018-10-29,0.553263,0.288694
2018-11-03,0.317749,0.143197
2018-11-08,0.602671,0.208173
2018-11-18,0.211324,0.062894
2018-11-23,0.827408,0.305916
2018-11-28,0.639898,0.375176
2018-12-03,0.0273611,0.00545832
2018-12-08,0.103412,0.00872564
2018-12-13,0.374935,0.0389979
2018-12-18,0.0504696,0.00679976
2018-12-23,0.762097,0.355255
2018-12-28,0.817377,0.283971
2019-01-02,0.622277,0.225004
2019-01-07,0,0
2019-01-12,0.782258,0.467208
2019-01-17,4.84385e-05,0
2019-01-22,0.372926,0.199719
2019-01-27,0.638933,0.058335
2019-02-01,0.151642,0.0195206
2019-02-06,0.72291,0.153371
2019-02-11,0.870097,0.497116
2019-02-16,0.74806,0.375505
2019-02-21,0.157116,0.0538893
2019-02-26,0,0
2019-03-03,0.0680575,0.0138581
2019-03-08,0.884851,0.768388
2019-03-13,0.939221,0.6051
2019-03-18,0.81666,0.323291
2019-03-23,0.823295,0.266376
2019-03-28,0.951216,0.846143
2019-04-07,0.786866,0.18169
2019-04-12,0.410806,0.197537
2019-04-17,0.146039,0.0450629
2019-04-22,0.0452501,0.0171686
2019-04-27,0.826815,0.522718
2019-05-02,0.581214,0.377096
2019-05-07,0.682442,0.167646
2019-05-12,0.800031,0.360553
2019-05-17,0.80679,0.328303
2019-05-22,0.0214156,0.00283385
2019-05-27,0.2208,0.0770366
2019-06-01,0.542933,0.333304
2019-06-06,0.0385453,0.00991351
2019-06-11,0.654269,0.294207
2019-06-16,0.0204828,0.00886507
2019-06-21,0.493118,0.269599
2019-06-26,0.419856,0.195022
2019-07-01,0.868299,0.510777
2019-07-06,0.812914,0.12979
2019-07-11,0.140233,0.0404881
2019-07-16,0,0
2019-07-21,0.545783,0.0825614
2019-07-26,0.816235,0.412661
2019-07-31,0.804567,0.253882
2019-08-05,0.590093,0.144898
2019-08-10,0.0525726,0.0118594
2019-08-15,0.0256936,0.00502069
2019-08-20,0.693661,0.245715
2019-08-25,0.647993,0.108976
2019-08-30,0.00679158,0.000620286
