Date,cf_200,cf_2000
2018-01-02,0.675077,0.465709
2018-01-07,0.924814,0.752665
2018-01-12,0.751259,0.612725
2018-01-17,0.941058,0.599246
2018-01-22,0.614292,0.068219
2018-01-27,0.272576,0.0893195
2018-02-01,0.862417,0.532626
2018-02-06,0.99353,0.945015
2018-02-11,0.999129,0.989178
2018-02-16,0.670087,0.438974
2018-02-21,0.619422,0.173449
2018-02-26,0.694724,0.301178
2018-03-03,0.197813,0.107436
2018-03-08,0.999852,0.99986
2018-03-13,0.862465,0.458208
2018-03-18,0.877303,0.498373
2018-03-23,0.99944,0.996219
2018-03-28,0.688906,0.23057
2018-04-02,0.212323,0.116659
2018-04-07,0.691605,0.471191
2018-04-12,0.926024,0.858788
2018-04-17,0.608733,0.369803
2018-04-22,0.965753,0.885455
2018-04-27,0.999406,0.996803
2018-05-02,0.732297,0.606664
2018-05-07,0.997687,0.975152
2018-05-12,0.952964,0.913727
2018-05-17,0.0589279,0.0253634
2018-05-22,0.555126,0.447197
2018-06-01,0.996891,0.993669
2018-06-06,0.670756,0.448268
2018-06-11,0.996378,0.990166
2018-06-16,0.997797,0.984179
2018-06-21,0.993433,0.96593
2018-06-26,0.970396,0.914297
2018-07-01,0.999659,0.998556
2018-07-06,0.992841,0.95718
2018-07-11,0.972661,0.933157
2018-07-16,0.832816,0.747223
2018-07-21,0.978049,0.961454
2018-07-26,0.956707,0.881734
2018-07-31,0.0806165,0.0695668
2018-08-05,0.312535,0.126667
2018-08-10,0.996584,0.986364
2018-08-15,0.792257,0.655263
2018-08-20,0.979849,0.942588
2018-08-25,0.926878,0.886477
2018-08-30,0.995904,0.977286
2018-09-04,0.832467,0.69823
2018-09-09,0.999857,0.99986
2018-09-14,0.847111,0.69608
2018-09-19,0.901447,0.636029
2018-09-24,0.549079,0.0842786
2018-09-29,0.711339,0.212801
2018-10-04,0.751564,0.418628
2018-10-09,0.939825,0.886519
2018-10-14,0.340787,0.188375
2018-10-19,0.621218,0.249629
2018-10-24,0.431794,0.0848409
2018-10-29,0.933142,0.737715
2018-11-03,0.925452,0.797929
2018-11-08,0.510232,0.193089
2018-11-18,0.681596,0.294657
2018-11-23,0.405086,0.24359
2018-11-28,0.895157,0.446835
2018-12-03,0.794264,0.565057
2018-12-08,0.860504,0.647747
2018-12-13,0.814815,0.33879
2018-12-18,0.85214,0.494878
2018-12-23,0.835397,0.343007
2018-12-28,0.660047,0.146977
2019-01-02,0.822464,0.373004
2019-01-07,0.591142,0.264479
2019-01-12,0.803857,0.298269
2019-01-17,0.938803,0.703198
2019-01-22,0.629175,0.220615
2019-01-27,0.634777,0.127322
2019-02-01,0.705431,0.155281
2019-02-06,0.925351,0.665769
2019-02-11,0.862284,0.579804
2019-02-16,0.703439,0.226002
2019-02-21,0.87855,0.618856
2019-02-26,0.80118,0.444738
2019-03-03,0.371543,0.251689
2019-03-08,0.788523,0.327404
2019-03-13,0.76612,0.367081
2019-03-18,0.835263,0.488179
2019-03-23,0.995941,0.966563
2019-03-28,0.761062,0.42016
2019-04-02,0.999789,0.998743
2019-04-07,0.896347,0.73879
2019-04-12,0.999642,0.996594
2019-04-17,0.875742,0.599625
2019-04-22,0.276396,0.141274
2019-04-27,0.998064,0.978996
2019-05-02,0.921782,0.707956
2019-05-07,0.856346,0.483345
2019-05-12,0.999833,0.999579
2019-05-17,0.999852,0.99986
2019-05-27,0.830592,0.746186
2019-06-01,0.687928,0.5104
2019-06-06,0.340825,0.264413
2019-06-11,0.997603,0.984905
2019-06-16,0.531056,0.481212
2019-06-21,0.999099,0.994308
2019-06-26,0.977884,0.928169
2019-07-01,0.98411,0.973477
2019-07-06,0.999718,0.998243
2019-07-11,0.944233,0.846171
2019-07-16,0.997246,0.988314
2019-07-21,0.549993,0.398019
2019-07-26,0.998742,0.995127
2019-07-31,0.710009,0.687682
2019-08-05,0.404594,0.22271
2019-08-10,0.243271,0.168356
2019-08-15,0.679087,0.540216
2019-08-20,0.835942,0.679763
2019-08-25,0.790222,0.718558
2019-08-30,0.999842,0.99986
2019-09-04,0.981144,0.955364
2019-09-09,0.986482,0.975041
2019-09-14,0.883632,0.850226
2019-09-19,0.977403,0.952094
2019-09-29,0.920027,0.73452
2019-10-04,0.979076,0.898409
2019-10-09,0.78948,0.33681
2019-10-14,0.85846,0.513696
2019-10-19,0.793927,0.370549
2019-10-24,0.70358,0.311867
2019-10-29,0.979917,0.951778
2019-11-03,0.00405684,0.000178751
2019-11-08,0.865919,0.584991
2019-11-13,0.82048,0.387237
2019-11-18,0.204194,0.0136427
2019-11-23,0.476004,0.101478
2019-11-28,0.894798,0.605619
2019-12-03,0.73514,0.32589
2019-12-08,0.450021,0.216607
2019-12-13,0.550424,0.0512583
2019-12-18,0.848385,0.335062
2019-12-23,0.85644,0.508055
2019-12-28,0.997008,0.972998
2020-01-02,0.69818,0.201008
2020-01-07,0.711986,0.191218
2020-01-12,0.450242,0.224558
2020-01-17,0.669657,0.535886
2020-01-22,0.899279,0.745776
2020-01-27,0.218192,0.153502
2020-02-01,0.727134,0.194153
2020-02-06,0.604041,0.0786212
2020-02-11,0.970432,0.842577
2020-02-16,0.849801,0.298296
2020-02-21,0.818142,0.628477
2020-02-26,0.161499,0.0194648
2020-03-02,0.722989,0.179276
2020-03-07,0.752535,0.29853
2020-03-12,0.924903,0.572066
2020-03-17,0.421957,0.310153
2020-03-22,0.998062,0.991068
2020-03-27,0.685514,0.213012
2020-04-01,0.785245,0.391467
2020-04-06,0.948844,0.789169
2020-04-11,0.999797,0.999063
2020-04-16,0.828496,0.637611
2020-04-21,0.803492,0.407062
2020-04-26,0.922257,0.871489
2020-05-01,0.998722,0.984299
2020-05-06,0.992468,0.956322
2020-05-11,0.999844,0.999583
2020-05-16,0.999266,0.995559
2020-05-21,0.999698,0.999522
2020-05-26,0.84889,0.503979
2020-05-31,0.763021,0.733776
2020-06-05,0.999474,0.996531
2020-06-10,0.999503,0.997031
2020-06-15,0.558052,0.469129
2020-06-20,0.999854,0.99986
2020-06-25,0.985692,0.952756
2020-06-30,0.866178,0.761856
2020-07-05,0.606481,0.411195
2020-07-10,0.98697,0.96795
2020-07-15,0.801309,0.659721
2020-07-20,0.894783,0.836897
2020-07-25,0.060657,0.0153935
2020-07-30,0.999857,0.99986
2020-08-04,0.982885,0.957218
2020-08-09,0.999855,0.99986
2020-08-14,0.0108035,0.000473498
2020-08-19,0.907473,0.851422
2020-08-24,0.99983,0.99986
2020-08-29,0.745164,0.674526
2020-09-03,0.999711,0.998645
2020-09-08,0.837472,0.553326
2020-09-13,0.999195,0.99148
2020-09-18,0.999238,0.994257
2020-09-23,0.69471,0.600791
2020-09-28,0.848394,0.533334
2020-10-08,0.637457,0.182298
2020-10-13,0.999679,0.997094
2020-10-18,0.981967,0.876663
2020-10-23,0.990735,0.944534
2020-10-28,0.833774,0.403139
2020-11-02,0.628779,0.122778
2020-11-07,0.840702,0.372821
2020-11-12,0.830588,0.447088
2020-11-17,0.852281,0.577086
2020-11-22,2.4162e-05,0
2020-11-27,0.807195,0.477539
2020-12-02,0.377062,0.0891967
2020-12-07,0.712045,0.0815173
2020-12-12,0.945048,0.722171
2020-12-17,0.00999428,2.02561e-05
2020-12-22,0.675134,0.0781267
2020-12-27,0.815501,0.303766
2021-01-01,0.667905,0.245343
2021-01-06,0.857801,0.529895
2021-01-11,0.73138,0.128177
2021-01-16,0.991995,0.9084
2021-01-21,0.601458,0.0518664
2021-01-26,0.601427,0.0695554
2021-01-31,0.64672,0.343317
2021-02-05,0.30009,0.0231521
2021-02-10,0.841633,0.37953
2021-02-15,0.529618,0.0402112
2021-02-20,0.718406,0.590061
2021-02-25,0.491365,0.0602376
2021-03-02,0.547843,0.185709
2021-03-07,0.832021,0.361665
2021-03-12,0.938285,0.663526
2021-03-17,0.806773,0.520282
2021-03-22,0.99958,0.997541
2021-03-27,0.725178,0.254165
2021-04-01,0.990787,0.963349
2021-04-06,0.999171,0.994823
