Date,cf_200,cf_2000
2018-03-10,0.004649,0.000000
2018-03-13,0.208596,0.003679
2018-03-15,0.000115,0.000000
2018-03-18,0.000000,0.000000
2018-03-25,0.033203,0.002080
2018-03-28,0.208372,0.021718
2018-04-04,0.252787,0.022258
2018-04-07,0.505536,0.284390
2018-04-14,0.000000,0.000000
2018-04-17,0.041673,0.008313
2018-04-24,0.000000,0.000000
2018-04-27,0.557102,0.211332
2018-05-04,0.073910,0.007897
2018-05-07,0.000000,0.000000
2018-05-14,0.002624,0.000000
2018-05-17,0.000000,0.000000
2018-05-24,0.000058,0.000000
2018-06-23,0.000011,0.000000
2018-06-26,0.180659,0.027163
2018-07-03,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-16,0.024670,0.004000
2018-07-23,0.000000,0.000000
2018-07-26,0.376985,0.075393
2018-08-02,0.000000,0.000000
2018-08-05,0.000598,0.000000
2018-08-12,0.012196,0.000000
2018-08-15,0.284991,0.027769
2018-08-22,0.000490,0.000000
2018-08-25,0.008010,0.000000
2018-09-01,0.447550,0.024880
2018-09-04,0.075015,0.004378
2018-09-11,0.275400,0.053737
2018-09-14,0.249584,0.059098
2018-09-21,0.000000,0.000000
2018-09-24,0.145002,0.003546
2018-10-01,0.060442,0.002383
2018-10-04,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-24,0.049716,0.020305
2018-10-31,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-20,0.205293,0.118148
2018-11-23,0.000000,0.000000
2018-11-30,0.560418,0.214809
2018-12-03,0.000000,0.000000
2018-12-10,0.000395,0.000000
2018-12-13,0.000000,0.000000
2018-12-20,0.000012,0.000000
2018-12-23,0.046431,0.005063
2018-12-30,0.000000,0.000000
2019-01-02,0.035334,0.029268
2019-01-09,0.000000,0.000000
2019-01-12,0.121604,0.046696
2019-01-19,0.989689,0.958965
2019-01-22,0.002611,0.000000
2019-01-29,0.368614,0.154533
2019-02-01,0.295424,0.213697
2019-02-08,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-28,0.035810,0.005078
2019-03-03,0.506284,0.173398
2019-03-20,0.035704,0.001498
2019-03-23,0.802658,0.469970
2019-03-30,0.049324,0.013563
2019-04-02,0.000000,0.000000
2019-04-09,0.497061,0.358394
2019-04-12,0.477358,0.205573
2019-04-19,0.000000,0.000000
2019-04-22,0.103927,0.047483
2019-04-29,0.000000,0.000000
2019-05-02,0.006989,0.000000
2019-05-09,0.157091,0.008158
2019-05-12,0.084828,0.013357
2019-05-19,0.000000,0.000000
2019-05-29,0.003233,0.000000
2019-06-01,0.000628,0.000000
2019-06-08,0.000000,0.000000
2019-06-11,0.730048,0.370848
2019-06-18,0.000000,0.000000
2019-06-21,0.000000,0.000000
2019-06-28,0.000362,0.000000
2019-07-01,0.006779,0.000004
2019-07-08,0.332373,0.026680
2019-07-11,0.000000,0.000000
2019-07-18,0.150063,0.024433
2019-07-21,0.000000,0.000000
2019-07-28,0.237990,0.039671
2019-07-31,0.210864,0.089029
2019-08-07,0.697735,0.097899
2019-08-10,0.363442,0.072758
2019-08-17,0.359417,0.170167
2019-08-20,0.142734,0.027917
2019-08-27,0.280304,0.050296
2019-08-30,0.009205,0.000000
2019-09-06,0.169459,0.012428
2019-09-09,0.316393,0.037197
2019-09-16,0.000000,0.000000
2019-09-19,0.000000,0.000000
2019-09-26,0.020430,0.000672
2019-09-29,0.000000,0.000000
2019-10-06,0.000000,0.000000
2019-10-09,0.000000,0.000000
2019-10-16,0.685850,0.289848
2019-10-19,0.020608,0.000951
2019-10-26,0.000000,0.000000
2019-10-29,0.000000,0.000000
2019-11-05,0.161793,0.009709
2019-11-08,0.000000,0.000000
2019-11-15,0.301555,0.262916
2019-11-18,0.000000,0.000000
2019-11-28,0.381246,0.084499
2019-12-05,0.030291,0.008518
2019-12-08,0.048812,0.005391
2019-12-15,0.684070,0.530708
2019-12-18,0.003101,0.000000
2019-12-25,0.000000,0.000000
2019-12-28,0.000000,0.000000
2020-01-04,0.000000,0.000000
2020-01-07,0.369267,0.043105
2020-01-14,0.212526,0.030476
2020-01-17,0.998270,0.984457
2020-01-24,0.313596,0.019608
2020-01-27,0.768313,0.468578
2020-02-03,0.000000,0.000000
2020-02-06,0.000000,0.000000
2020-02-13,0.000030,0.000000
2020-02-16,0.000000,0.000000
2020-02-23,0.000000,0.000000
2020-03-04,0.091290,0.004266
2020-03-07,0.681059,0.147493
2020-03-14,0.354792,0.204277
2020-03-17,0.030648,0.007930
2020-03-24,0.326661,0.025691
2020-03-27,0.006146,0.000753
2020-04-03,0.623899,0.151663
2020-04-06,0.000000,0.000000
