Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-13,0.585910,0.296053
2018-01-18,0.091731,0.051256
2018-01-23,0.000000,0.000000
2018-02-02,0.791076,0.236886
2018-02-07,0.177799,0.047058
2018-02-12,0.617044,0.174809
2018-02-17,0.392673,0.052495
2018-02-22,0.000000,0.000000
2018-02-27,0.781770,0.298903
2018-03-04,0.009925,0.002993
2018-03-09,0.000000,0.000000
2018-03-14,0.966882,0.901919
2018-03-19,0.388663,0.151981
2018-03-24,0.000000,0.000000
2018-03-29,0.881748,0.613848
2018-04-03,0.991803,0.952647
2018-04-08,0.246748,0.142002
2018-04-13,0.996004,0.956744
2018-04-18,0.999662,0.995947
2018-04-23,0.999754,0.999006
2018-04-28,0.518719,0.448885
2018-05-03,0.889770,0.647706
2018-05-08,0.988000,0.883005
2018-05-13,0.500348,0.405274
2018-05-18,0.999758,0.997014
2018-05-23,0.991852,0.956309
2018-05-28,0.995991,0.955458
2018-06-02,0.999100,0.988721
2018-06-07,0.998960,0.989228
2018-06-12,0.921759,0.707953
2018-06-17,0.993425,0.955171
2018-06-22,0.998456,0.980539
2018-06-27,0.996640,0.991514
2018-07-02,0.999893,0.999895
2018-07-07,0.977776,0.887068
2018-07-12,0.999652,0.996722
2018-07-17,0.821000,0.688356
2018-07-22,0.999689,0.995104
2018-07-27,0.533941,0.282386
2018-08-01,0.927531,0.797567
2018-08-06,0.783301,0.586154
2018-08-11,0.877116,0.704694
2018-08-16,0.998639,0.990275
2018-08-21,0.999891,0.999897
2018-08-26,0.998926,0.994088
2018-08-31,0.744719,0.591195
2018-09-05,0.999237,0.995521
2018-09-10,0.999482,0.995313
2018-09-15,0.982189,0.950509
2018-09-20,0.943047,0.891912
2018-09-25,0.999457,0.997484
2018-09-30,0.999525,0.997250
2018-10-05,0.864339,0.657604
2018-10-10,0.930265,0.801223
2018-10-15,0.996541,0.972414
2018-10-20,0.945637,0.848168
2018-10-25,0.936216,0.828981
2018-10-30,0.561498,0.362406
2018-11-04,0.999010,0.993340
2018-11-09,0.153513,0.076135
2018-11-14,0.994477,0.983501
2018-11-19,0.878668,0.772036
2018-11-24,0.697794,0.100783
2018-11-29,0.714209,0.438599
2018-12-04,0.878899,0.464302
2018-12-09,0.804931,0.698981
2018-12-14,0.000000,0.000000
2018-12-19,0.919118,0.803609
2018-12-24,0.781782,0.507993
2018-12-29,0.000000,0.000000
2019-01-03,0.893059,0.757490
2019-01-08,0.776669,0.214543
2019-01-13,0.201189,0.159403
2019-01-18,0.352666,0.153964
2019-01-23,0.709173,0.484206
2019-01-28,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-07,0.126845,0.064847
2019-02-12,0.568805,0.112824
2019-02-17,0.744346,0.288124
2019-02-22,0.793288,0.325885
2019-02-27,0.450369,0.283072
2019-03-04,0.935260,0.806537
2019-03-09,0.739791,0.491344
2019-03-14,0.513254,0.414412
2019-03-19,0.773993,0.577317
2019-03-24,0.325701,0.089894
2019-03-29,0.551559,0.144004
2019-04-03,0.812094,0.752030
2019-04-08,0.989350,0.957469
2019-04-13,0.093775,0.063014
2019-04-18,0.728629,0.644369
2019-04-23,0.682230,0.576549
2019-04-28,0.810390,0.679083
2019-05-03,0.522686,0.387016
2019-05-08,0.997961,0.983713
2019-05-13,0.996165,0.962925
2019-05-18,0.997695,0.980766
2019-05-23,0.969376,0.932819
2019-05-28,0.752205,0.499779
2019-06-02,0.448409,0.270601
2019-06-07,0.033120,0.002205
2019-06-12,0.999893,0.999895
2019-06-17,0.977513,0.956335
2019-06-27,0.980265,0.934557
2019-07-02,0.999637,0.996976
2019-07-07,0.993697,0.962098
2019-07-12,0.441891,0.348061
2019-07-17,0.994721,0.941489
2019-07-22,0.999893,0.999895
2019-07-27,0.997610,0.981007
2019-08-01,0.896316,0.770345
2019-08-06,0.997300,0.979124
2019-08-11,0.841160,0.829214
2019-08-16,0.969163,0.930727
2019-08-21,0.999888,0.999710
2019-08-26,0.901742,0.705979
2019-08-31,0.997543,0.981172
2019-09-05,0.991789,0.923779
2019-09-10,0.998356,0.984062
2019-09-15,0.997030,0.978376
2019-09-20,0.983949,0.939726
2019-09-25,0.998483,0.989211
2019-09-30,0.998148,0.985838
2019-10-05,0.996121,0.970616
