Date,cf_200,cf_2000
2018-01-02,0.872049,0.713026
2018-01-07,0.000731074,0
2018-01-12,0.632873,0.223834
2018-01-17,0.0342013,0.00256164
2018-01-22,0.808136,0.60444
2018-01-27,0.748136,0.447519
2018-02-01,0.390603,0.218941
2018-02-06,0.274134,0.11316
2018-02-11,0.00939616,1.99925e-05
2018-02-16,0.5703,0.343705
2018-02-21,0.00256996,0
2018-02-26,0.00283764,0
2018-03-03,0.177093,0.0856334
2018-03-08,0.0905682,0.0222234
2018-03-13,0,0
2018-03-18,0.153635,0.059823
2018-03-23,0.0429932,0.0161313
2018-03-28,0.618413,0.212434
2018-04-02,0.635204,0.0974883
2018-04-07,0.273131,0.190991
2018-04-12,0,0
2018-04-17,0,0
2018-04-22,0.78617,0.386098
2018-04-27,0.961371,0.717391
2018-05-02,0,0
2018-05-07,0.633091,0.384263
2018-05-12,0.510991,0.233868
2018-05-17,0.804171,0.34061
2018-05-22,0.613933,0.355494
2018-05-27,0.759433,0.527704
2018-06-01,0.0627696,0.015574
2018-06-06,0.317263,0.1815
2018-06-11,0.673007,0.321359
2018-06-14,0.893343,0.570349
2018-06-16,0.950464,0.706712
2018-06-21,0.581596,0.272729
2018-06-26,0.834675,0.686844
2018-07-01,0.61508,0.0714079
2018-07-06,0.981914,0.921124
2018-07-11,0.753705,0.19699
2018-07-16,0.839942,0.315238
2018-07-21,0.318712,0.0873254
2018-07-26,0.524127,0.209586
2018-07-31,0.349275,0.091134
2018-08-05,0.751036,0.434596
2018-08-10,0.822441,0.432926
2018-08-15,0.828676,0.364114
2018-08-20,0.692842,0.389991
2018-08-25,0.675624,0.178295
2018-08-30,0.732998,0.44438
2018-09-04,0.708683,0.238533
2018-09-09,0.760036,0.303198
2018-09-14,0.0125648,0.00194148
2018-09-19,0.712233,0.173704
2018-09-24,0.596654,0.106669
2018-09-29,0.763865,0.341128
2018-10-04,0.693007,0.0969737
2018-10-09,0,0
2018-10-14,0.380181,0.101395
2018-10-19,0.923839,0.695241
2018-10-24,0.494215,0.0495437
2018-10-29,0.0462819,0.000704281
2018-11-03,0.245543,0.0437455
2018-11-08,0.298626,0.115604
2018-11-13,0.117112,0.0218652
2018-11-18,0,0
2018-11-23,4.33298e-05,0
2018-11-26,0,0
2018-11-28,0.677993,0.224113
2018-12-03,0,0
2018-12-06,0,0
2018-12-08,0.00391413,0
2018-12-13,0.461963,0.244644
2018-12-18,0.635836,0.391695
2018-12-23,0.103516,0.0124993
2018-12-26,0.987022,0.925849
2018-12-28,0.0462275,0.00456907
2018-12-31,0,0
2019-01-02,0,0
2019-01-07,0.347751,0.200569
2019-01-12,0.626488,0.279637
2019-01-17,0.839417,0.422899
2019-01-22,0.20345,0.00718451
2019-01-27,0.670813,0.494321
2019-02-01,0.109532,0.0475479
2019-02-06,0.722071,0.453962
2019-02-11,0.0841651,0.058219
2019-02-16,0.423862,0.178115
2019-02-21,0.114407,0.0312374
2019-02-26,0.42172,0.0337366
2019-03-03,0.0531752,0.0129454
2019-03-06,0,0
2019-03-08,0,0
2019-03-13,0.425974,0.0814606
2019-03-16,0.0282033,0.00537291
2019-03-18,0.912371,0.798054
2019-03-21,0.697996,0.42605
2019-03-23,0.260926,0.0197403
2019-03-28,0.535741,0.320016
2019-04-02,0.238781,0.124452
2019-04-05,0.830286,0.280973
2019-04-07,0.451801,0.23143
2019-04-12,0,0
2019-04-17,0.189773,0.135291
2019-04-22,0.273546,0.0107658
2019-04-27,0.393535,0.276594
2019-05-02,0.903405,0.775312
2019-05-07,0.882715,0.774869
2019-05-12,0.234677,0.0538382
2019-05-17,0.0422287,0.00326042
2019-05-25,0,0
2019-05-27,0.244818,0.1808
2019-06-01,0.234882,0.108901
2019-06-04,0.00926789,0
2019-06-06,0.0971965,0.0188765
2019-06-11,0.341054,0.252083
2019-06-14,0.541137,0.141466
2019-06-16,0.605555,0.341766
2019-06-21,0.601333,0.157103
2019-06-26,0.110293,0.0499449
2019-07-01,0.253962,0.117961
2019-07-06,0.891711,0.688969
2019-07-11,0.833523,0.386739
2019-07-16,0.865172,0.678851
2019-07-21,0.459148,0.0530664
2019-07-26,0.00365539,0
2019-07-31,0.974012,0.878412
2019-08-05,0,0
2019-08-10,0.0467428,0.000389984
2019-08-15,0.940953,0.863573
2019-08-20,0.0261698,0.00131587
2019-08-25,0.673634,0.318444
2019-08-30,0.614336,0.161148
2019-09-04,0.722509,0.369044
2019-09-09,0.844848,0.622462
2019-09-14,0.546217,0.0419148
2019-09-17,0.515406,0.144885
2019-09-19,0,0
2019-09-24,0.952819,0.906489
2019-09-29,0.6733,0.254884
2019-10-04,0,0
2019-10-09,0.573005,0.435957
2019-10-14,0.119147,0.0726119
2019-10-17,0.000107196,0
2019-10-19,0.533374,0.264236
2019-10-24,0,0
2019-10-29,0.0366286,0.00858276
2019-11-03,0.00550222,0.000102429
2019-11-08,0.0199838,0.00852848
2019-11-13,0.337996,0.0180955
2019-11-16,0.0201187,0.00295143
2019-11-18,0.0156484,0.000422439
2019-11-23,0.293109,0.144458
2019-11-28,0.460456,0.11242
2019-12-03,0.356063,0.142644
2019-12-08,0.685319,0.463694
2019-12-13,0.0206342,0.00145217
2019-12-18,0.0794965,0.0265312
2019-12-23,0.487107,0.241263
2019-12-28,0.0113894,5.84197e-06
2020-01-02,0.461311,0.347571
2020-01-07,0.460074,0.336748
2020-01-12,0.519103,0.0646074
2020-01-17,0.694205,0.504157
2020-01-22,0.168697,0.0746709
2020-01-27,0,0
2020-01-30,0.988464,0.941661
2020-02-01,0,0
2020-02-04,0.813822,0.444508
2020-02-06,0,0
2020-02-11,0.856612,0.715477
2020-02-16,0.014234,0.000871362
2020-02-21,0.139963,0.0369993
2020-02-24,0.889545,0.626392
