Date,cf_200,cf_2000
2018-01-01,0.145784,0.00208588
2018-01-06,0.0737986,0.00110021
2018-01-16,0.182806,0.0539622
2018-01-21,0.488257,0.241138
2018-01-26,0.0477544,0.00758749
2018-02-05,0.00186547,0
2018-02-10,0.674829,0.432609
2018-02-15,0.998562,0.991708
2018-02-20,0.310542,0.139493
2018-02-25,0.79389,0.571233
2018-03-02,0.907086,0.736822
2018-03-07,0.485348,0.0120213
2018-03-12,0.700026,0.171332
2018-03-17,0.702492,0.120475
2018-03-22,0.680584,0.0969873
2018-03-27,0.915646,0.74689
2018-04-01,0.767949,0.24581
2018-04-06,0.978847,0.914724
2018-04-11,0.961746,0.890323
2018-04-16,0.58316,0.105176
2018-04-21,0.404155,0.0758888
2018-04-26,0.263722,0.0698468
2018-05-01,0.781039,0.367551
2018-05-06,0.932495,0.775805
2018-05-11,0.254419,0.0220481
2018-05-16,0.857123,0.568951
2018-05-21,0.719701,0.173401
2018-05-26,0.866537,0.496218
2018-05-31,0.765939,0.283629
2018-06-05,0.987174,0.883544
2018-06-10,0,0
2018-06-15,0,0
2018-06-20,0.0431809,0.00625556
2018-06-25,0.86484,0.520156
2018-06-30,0.0557818,0.0185972
2018-07-05,0.0581762,0.00133772
2018-07-10,0.875643,0.576172
2018-07-15,0.0346044,0.0234511
2018-07-20,0.285981,0.0731026
2018-07-25,0.138494,0.0170304
2018-07-30,0.860662,0.45222
2018-08-04,0.838986,0.449315
2018-08-09,0.0119538,0.00129299
2018-08-14,0,0
2018-08-19,0.174041,0.020576
2018-08-24,0,0
2018-08-29,0,0
2018-09-03,0.843143,0.426017
2018-09-08,0,0
2018-09-13,0.664147,0.150327
2018-09-18,0.985009,0.910764
2018-09-23,0.839873,0.615655
2018-09-28,0.776515,0.416392
2018-10-03,0.696063,0.286411
2018-10-08,0.760183,0.318539
2018-10-13,0.448284,0.0410347
2018-10-18,0.309998,0.0426607
2018-10-23,0.893115,0.52963
2018-10-28,0.523252,0.0794518
2018-11-02,0.701844,0.491208
2018-11-07,0.584382,0.275198
2018-11-12,0.590999,0.221888
