Date,cf_200,cf_2000
2018-01-04,0.902291,0.818102
2018-01-09,0.000000,0.000000
2018-01-14,0.691850,0.606280
2018-01-24,0.996446,0.969863
2018-01-29,0.993547,0.970940
2018-02-03,0.998798,0.994832
2018-02-08,0.000000,0.000000
2018-02-18,0.998559,0.991403
2018-02-23,0.762368,0.684423
2018-02-28,0.405081,0.341686
2018-03-05,0.230542,0.183412
2018-03-10,0.998767,0.997764
2018-03-15,0.759998,0.581317
2018-03-20,0.489735,0.095900
2018-03-25,0.930673,0.715360
2018-03-30,0.251089,0.202837
2018-04-04,0.000011,0.000000
2018-04-09,0.941909,0.839919
2018-04-14,0.973821,0.943071
2018-04-19,0.622688,0.507704
2018-04-24,0.996740,0.986956
2018-04-29,0.014700,0.000421
2018-05-04,0.642349,0.589061
2018-05-09,0.626723,0.452229
2018-05-14,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-24,0.817122,0.691654
2018-05-29,0.872005,0.689193
2018-06-03,0.999555,1.000095
2018-06-08,0.000000,0.000000
2018-06-13,0.606163,0.200879
2018-06-18,0.678789,0.631760
2018-06-23,0.554018,0.286677
2018-06-28,0.659803,0.538106
2018-07-03,0.295958,0.056533
2018-07-08,0.000036,0.000000
2018-07-13,0.518651,0.239580
2018-07-18,0.290823,0.045589
2018-07-23,0.635066,0.480324
2018-07-28,0.971828,0.933940
2018-08-02,0.998499,0.991073
2018-08-07,0.005758,0.000141
2018-08-12,0.148175,0.118438
2018-08-17,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-27,0.112424,0.047684
2018-09-06,0.000009,0.000000
2018-09-11,0.993605,0.987742
2018-09-16,0.008561,0.001009
2018-09-21,0.046565,0.001724
2018-09-26,0.987563,0.948652
2018-10-01,0.058790,0.030866
2018-10-06,0.000000,0.000000
2018-10-11,0.997223,0.988586
2018-10-16,0.998433,0.992412
2018-10-21,0.968767,0.942173
2018-10-26,0.008521,0.000000
2018-10-31,0.998229,0.994000
2018-11-05,0.019778,0.008102
2018-11-10,0.998596,0.989792
2018-11-15,0.397382,0.061231
2018-11-20,0.036195,0.003069
2018-11-25,0.998291,0.986940
2018-11-30,0.000000,0.000000
2018-12-05,0.548861,0.401222
2018-12-10,0.931633,0.898588
2018-12-15,0.990305,0.966687
2018-12-20,0.998298,0.987177
2018-12-25,0.505861,0.268447
2018-12-30,0.955819,0.861350
2019-01-04,0.000621,0.000000
2019-01-09,0.002647,0.000000
2019-01-14,0.716305,0.594099
2019-01-19,0.000000,0.000000
2019-01-24,0.559548,0.361401
2019-01-29,0.929393,0.786237
2019-02-03,0.000000,0.000000
2019-02-08,0.970263,0.898961
2019-02-13,0.998738,0.991040
2019-02-18,0.000000,0.000000
2019-02-23,0.000000,0.000000
2019-03-05,0.995228,0.981030
2019-03-10,0.998395,0.988507
2019-03-15,0.994551,0.977460
2019-03-25,0.602067,0.428122
2019-03-30,0.141404,0.077687
2019-04-04,0.967210,0.910449
2019-04-09,0.003191,0.000000
2019-04-14,0.051390,0.012827
2019-04-19,0.005427,0.000416
2019-04-24,0.998341,0.987932
2019-04-29,0.031425,0.001014
2019-05-04,0.345750,0.213955
2019-05-09,0.000103,0.000000
2019-05-14,0.035690,0.004781
2019-05-19,0.921547,0.678848
2019-05-24,0.014415,0.001408
2019-05-29,0.540566,0.206635
2019-06-03,0.000000,0.000000
2019-06-08,0.999341,0.998163
2019-06-13,0.000000,0.000000
2019-06-18,0.054824,0.001782
2019-06-23,0.998383,0.989437
2019-06-28,0.330537,0.066520
2019-07-03,0.311363,0.085205
2019-07-08,0.000002,0.000000
2019-07-13,0.000000,0.000000
2019-07-18,0.570618,0.206046
2019-07-23,0.524861,0.304416
2019-07-28,0.301494,0.190229
2019-08-02,0.753040,0.354450
2019-08-07,0.296336,0.063217
2019-08-12,0.560821,0.262849
2019-08-17,0.371268,0.085196
2019-08-22,0.016338,0.008981
2019-08-27,0.000000,0.000000
2019-09-01,0.742849,0.396748
2019-09-06,0.000202,0.000000
2019-09-11,0.998327,0.987915
2019-09-16,0.002245,0.000022
2019-09-21,0.437506,0.169706
2019-09-26,0.998924,0.992558
2019-10-01,0.607545,0.222349
2019-10-06,0.964790,0.897979
2019-10-11,0.520141,0.118952
2019-10-16,0.000001,0.000000
2019-10-21,0.297126,0.186877
2019-10-26,0.044789,0.010863
2019-10-31,0.795058,0.728081
2019-11-05,0.636277,0.561950
2019-11-10,0.665778,0.262016
2019-11-15,0.000262,0.000000
2019-11-20,0.954947,0.767765
2019-11-30,0.047088,0.000305
2019-12-05,0.396641,0.230288
2019-12-10,0.997999,0.981675
2019-12-15,0.504649,0.395835
2019-12-20,0.899059,0.854927
2019-12-25,0.854045,0.678442
2019-12-30,0.397328,0.221299
2020-01-04,0.632088,0.111458
2020-01-09,0.295720,0.082757
2020-01-14,0.998294,0.987391
2020-01-19,0.226240,0.151504
2020-01-24,0.997156,0.978717
2020-01-29,0.613980,0.331975
2020-02-03,0.976409,0.932824
2020-02-08,0.267729,0.120392
2020-02-13,0.980089,0.881023
2020-02-18,0.998020,0.982707
2020-02-23,0.995362,0.976963
2020-02-28,0.998345,0.987613
2020-03-04,0.115804,0.048895
2020-03-09,0.896605,0.599520
2020-03-14,0.966809,0.828056
2020-03-19,0.786306,0.246799
2020-03-24,0.050014,0.021961
2020-03-29,0.853638,0.600789
2020-04-03,0.018553,0.003973
2020-04-08,0.998502,0.987705
2020-04-13,0.958143,0.888535
2020-04-18,0.998596,0.992202
2020-04-23,0.009465,0.000805
2020-04-28,0.077586,0.008763
2020-05-03,0.614375,0.518165
2020-05-08,0.000000,0.000000
2020-05-13,0.007790,0.000113
2020-05-18,0.000000,0.000000
2020-05-23,0.326605,0.209759
2020-05-28,0.259486,0.147337
2020-06-02,0.582388,0.139888
2020-06-07,0.998468,0.990415
2020-06-12,0.541294,0.330010
2020-06-17,0.114730,0.009039
2020-06-22,0.991484,0.965073
2020-06-27,0.149906,0.007350
2020-07-02,0.446586,0.107076
2020-07-07,0.256348,0.079615
2020-07-12,0.019443,0.004540
2020-07-17,0.000000,0.000000
2020-07-22,0.028829,0.000007
2020-07-27,0.705159,0.363202
2020-08-01,0.000000,0.000000
2020-08-06,0.842257,0.412816
2020-08-11,0.000777,0.000000
2020-08-16,0.021011,0.002231
2020-08-21,0.777801,0.719026
2020-08-26,0.340427,0.126602
2020-08-31,0.044039,0.003492
2020-09-05,0.247330,0.078161
2020-09-10,0.000000,0.000000
2020-09-15,0.998387,0.989354
2020-09-20,0.146317,0.033857
2020-09-25,0.996209,0.977716
2020-09-30,0.825432,0.704577
2020-10-10,0.998717,0.991380
2020-10-15,0.994920,0.978124
2020-10-20,0.708639,0.304477
2020-10-25,0.000000,0.000000
2020-10-30,0.005483,0.000000
2020-11-04,0.301225,0.261887
2020-11-09,0.714024,0.516804
2020-11-14,0.873203,0.560572
2020-11-19,0.120244,0.086665
2020-11-24,0.997507,0.977778
2020-11-29,0.997830,0.982822
2020-12-04,0.619860,0.330998
2020-12-09,0.000000,0.000000
2020-12-14,0.000003,0.000000
2020-12-19,0.845211,0.636069
2020-12-24,0.328963,0.258296
2020-12-29,0.000000,0.000000
2021-01-03,0.998402,0.987824
