,Date,cf_200,cf_2000
0,2018-01-02,0.9827494941998369,0.9558322755143902
1,2018-01-07,0.9998543719099333,0.9998543719099333
2,2018-01-17,0.9998443906792893,0.9995274672628733
3,2018-01-22,0.01016436824822425,0.00020550502783215876
4,2018-01-27,0.9998518959457425,0.9998543719099333
5,2018-02-06,0.9603158368353383,0.8679697067726444
6,2018-02-11,0.5976940506859111,0.44330857809574165
7,2018-02-16,0.22296424212473334,0.14718255932495725
8,2018-02-21,0.27195369300351174,0.15107173462885445
9,2018-02-26,0.21835230693624813,0.18144395285576495
10,2018-03-03,0.9446551933391993,0.9117786997709718
11,2018-03-08,0.9998543719099333,0.9998543719099333
12,2018-03-13,0.9870566485654543,0.9468274813476432
13,2018-03-18,0.9921836320868952,0.9611556692375456
14,2018-03-23,1.2504240074134229e-06,0.0
15,2018-03-28,0.88811358316994,0.7856590153611244
16,2018-04-02,0.9661826248099261,0.922952971547719
17,2018-04-07,0.4575084805159493,0.33994828440919406
18,2018-04-12,0.899290866591048,0.6057762633324761
19,2018-04-17,0.9997549055150382,0.9980435305973793
20,2018-04-22,0.09287485842739321,0.055982193391531
21,2018-04-27,0.9998543719099333,0.9998543719099333
22,2018-05-02,0.0,0.0
23,2018-05-07,0.0,0.0
24,2018-05-12,0.36783207646320426,0.0555583838739209
25,2018-05-17,0.0,0.0
26,2018-05-22,0.6393508509075174,0.5535769056588808
27,2018-06-01,0.4880980188289056,0.07177418922552405
28,2018-06-06,0.0,0.0
29,2018-06-11,0.22504868323958074,0.04762389895437015
30,2018-06-16,0.14459709262155207,0.08168747391144886
31,2018-06-21,0.8316776489496474,0.6015637950302476
32,2018-06-26,0.9995064317388251,0.9961426598012104
33,2018-07-01,0.7920148335718207,0.6543102696373624
34,2018-07-06,0.7106746457018418,0.5443174082340669
35,2018-07-11,0.7287105770336977,0.5835996922970033
36,2018-07-16,0.6591453684863722,0.32103661188561516
37,2018-07-21,0.9998078838882825,0.9995095165224905
38,2018-07-26,0.2946124740470105,0.1799487453184626
39,2018-07-31,0.9998543719099333,0.9998543719099333
40,2018-08-05,0.01184625804575405,0.00321987837337425
41,2018-08-10,0.0,0.0
42,2018-08-15,0.9330140813113318,0.8948571808631828
43,2018-08-20,0.9998543719099333,0.9998543719099333
44,2018-08-25,0.7529753193672025,0.6036105924080344
45,2018-08-30,0.8077273097846679,0.5118539787438531
46,2018-09-04,0.0,0.0
47,2018-09-09,0.9998543719099333,0.9998543719099333
48,2018-09-14,0.7572698247149274,0.6382266687233482
49,2018-09-19,0.04055925788574065,0.00757949774089355
50,2018-09-24,0.8709818750320195,0.7303149833016822
51,2018-09-29,0.9985518428901554,0.9953565566347108
52,2018-10-04,0.9498136937584278,0.8239943174944877
53,2018-10-09,0.7395541108562271,0.4499631672630482
54,2018-10-14,0.01995285576636033,0.01069754009456715
55,2018-10-19,0.00385888920911785,0.00014482183504042735
56,2018-10-24,0.0,0.0
57,2018-10-29,0.035403196055304,0.0174228793034964
58,2018-11-03,0.012665535944528652,0.0013327433648313047
59,2018-11-08,0.0003346589343477379,0.0
60,2018-11-13,0.015878266120349684,0.00661648155666045
61,2018-11-18,0.0082734299404973,0.00350480700728555
62,2018-11-23,0.9998543719099333,0.9998543719099333
63,2018-11-28,0.04916193526911865,0.015600724460812149
64,2018-12-03,0.9995127016689302,0.9970664144114563
65,2018-12-08,0.9998376591516457,0.9998543719099333
66,2018-12-13,0.204035982604957,0.080421076602011
67,2018-12-18,0.9137780708055954,0.8108737973649626
68,2018-12-23,0.556448150685936,0.4430933324595333
69,2018-12-28,0.9998543719099333,0.9998543719099333
70,2019-01-02,0.00028793737296457734,0.0
71,2019-01-07,0.8907453972100696,0.820153907102233
72,2019-01-12,0.4991688757156104,0.44935203942056423
73,2019-01-17,0.9998419147150985,0.9995075821754664
74,2019-01-22,0.9953236862483875,0.9817865460552464
75,2019-01-27,0.9216495351930829,0.8295641309871492
76,2019-02-01,0.9998472103906181,0.9998543719099333
77,2019-02-06,0.9988542268573476,0.9956832433179497
78,2019-02-11,0.4005487693500889,0.06992293572522629
79,2019-02-16,0.9998470967157084,0.9998543719099333
80,2019-02-21,0.0021916475065090085,0.000231011706974651
81,2019-02-26,0.006475782583094042,0.00014277568666465993
82,2019-03-03,0.22421974875455924,0.12057490590898005
83,2019-03-08,0.9717427426367888,0.8638903644919851
84,2019-03-13,0.06263214802040205,0.00702618889956325
85,2019-03-18,0.9995667061521534,0.9965729427235992
86,2019-03-23,0.9631671311633588,0.9102857392566661
87,2019-03-28,0.9998543719099333,0.9998543719099333
88,2019-04-02,0.9998543719099333,0.9998543719099333
89,2019-04-07,0.9370697277221236,0.8650351315192718
90,2019-04-12,0.49962734802421693,0.36168867848908065
91,2019-04-17,0.9998543719099333,0.9998543719099333
92,2019-04-22,0.9944675452859963,0.9877874392136645
93,2019-04-27,0.0,0.0
94,2019-05-02,0.040932473100189,0.0202626373553651
95,2019-05-07,0.26237874684931667,0.16173584530913498
96,2019-05-12,0.0,0.0
97,2019-05-17,0.9995878042465347,0.9971346996938091
98,2019-05-22,0.9409713548416764,0.8670837115220477
99,2019-05-27,0.9479847948095443,0.8821726202609599
100,2019-06-01,0.3674289145651475,0.2531020717396307
101,2019-06-06,0.6291278312248009,0.4929225137236677
102,2019-06-11,0.743733614543605,0.7001987162861724
103,2019-06-16,0.8322417303651937,0.6013152195641762
104,2019-06-21,0.9998302663595384,0.9998543719099333
105,2019-06-26,0.9203189290789302,0.8947990222814868
106,2019-07-01,0.0,0.0
107,2019-07-06,0.5235731993460158,0.487986852501475
108,2019-07-11,0.9107711244374157,0.8112310224952786
109,2019-07-16,0.0,0.0
110,2019-07-21,0.2405208594419464,0.10125663264903964
111,2019-07-26,0.6881044607443972,0.6233814850287118
112,2019-07-31,0.5959644919532965,0.506218238689107
113,2019-08-05,0.9995548935660492,0.996494488503087
114,2019-08-10,0.5784174526613839,0.433021535119679
115,2019-08-15,0.3404884159933447,0.07581721834351975
116,2019-08-20,0.5969588472711604,0.48248602884521885
117,2019-08-25,0.8636925026155446,0.8274201351425553
118,2019-08-30,0.1548787095662113,0.09593641435146144
119,2019-09-04,0.5126614862133442,0.2331293436237797
120,2019-09-09,0.999848057594393,0.9998543719099333
121,2019-09-14,0.0,0.0
122,2019-09-19,0.9803307115551643,0.9705111340644358
123,2019-09-24,0.47189811552048544,0.36813830651471036
124,2019-09-29,0.0002357928059640661,0.0
125,2019-10-04,0.9132270326745449,0.8854929650197827
126,2019-10-09,0.780025226008055,0.6912155001442362
127,2019-10-14,0.015821233549935164,0.0011691870055367
128,2019-10-19,0.9980979121064527,0.9865133549094255
129,2019-10-24,0.02828900282671927,0.02274296460634055
130,2019-10-29,0.9467089167713933,0.8408155214484734
131,2019-11-03,0.8207018962092198,0.7205623942820687
132,2019-11-08,0.9969536509040029,0.9919421446341654
133,2019-11-13,0.0470769452953351,0.012869569956771802
134,2019-11-18,0.9998543719099333,0.9998543719099333
135,2019-11-23,0.7012505192493775,0.5279165371585203
136,2019-11-28,0.32610593977105196,0.1681709962621284
137,2019-12-03,0.005563090282927959,0.0002025686892009745
138,2019-12-08,0.9998543719099333,0.9998543719099333
139,2019-12-13,0.1117399507378614,0.0639666585836866
140,2019-12-18,0.07256149881546775,0.01464677282128175
141,2019-12-23,0.20459129154098432,0.1382770741295862
142,2019-12-28,0.9998335361745395,0.9998543719099333
143,2020-01-02,0.7248751708846419,0.5703923208331173
144,2020-01-07,0.8821692532366521,0.8145965927537713
145,2020-01-09,0.0,0.0
146,2020-01-12,0.9998266144469559,0.9993597723775465
147,2020-01-17,0.9998543719099333,0.9998543719099333
148,2020-01-19,0.9927758015055368,0.9532054761257028
149,2020-01-22,0.7116176465964138,0.6289082377497104
150,2020-01-24,0.0391150205302515,0.0131812516147676
151,2020-01-27,0.9952430673133112,0.9798088544697
152,2020-01-29,0.9785544770069756,0.9137325553454242
153,2020-02-01,0.9980972059150524,0.9923441881190204
154,2020-02-06,0.9264228664324039,0.9105817452007616
155,2020-02-11,0.9997120039689654,0.9976579595510962
156,2020-02-16,0.9998409862285269,0.9998543719099333
157,2020-02-18,0.99348107029918,0.9543795632189284
158,2020-02-21,0.2590528746319015,0.00845942849368705
159,2020-02-26,0.36659120901679815,0.2600706896200494
160,2020-03-02,0.939871138056205,0.8990108344646568
161,2020-03-07,0.9998543719099333,0.9998543719099333
162,2020-03-12,0.22345644902898992,0.08448965297933529
163,2020-03-17,0.7945201447694333,0.7020296673732704
164,2020-03-22,0.20058165982000384,0.10732894725677475
165,2020-03-27,0.9998457834091465,0.9998543719099333
166,2020-04-01,0.34491773606033616,0.2039247116556419
167,2020-04-06,0.6070656640286402,0.11203029867062965
168,2020-04-11,0.21737926617935854,0.1215787846271012
169,2020-04-16,0.999708760559633,0.9985100483180045
