Date,cf_200,cf_2000
2018-01-03,0.760374,0.525262
2018-01-13,0.457781,0.169975
2018-01-18,0.139711,0.035927
2018-01-23,0.075462,0.014753
2018-02-02,0.001431,0.000000
2018-02-07,0.715706,0.614580
2018-02-12,0.000136,0.000000
2018-02-17,0.720445,0.548141
2018-02-22,0.002464,0.000615
2018-02-27,0.029997,0.012969
2018-03-04,0.652263,0.505814
2018-03-09,0.000000,0.000000
2018-03-14,0.322941,0.205375
2018-03-19,0.816316,0.563311
2018-03-24,0.240211,0.084103
2018-03-29,0.002022,0.000004
2018-04-03,0.334609,0.220212
2018-04-08,0.519382,0.337429
2018-04-13,0.000000,0.000000
2018-04-18,0.016188,0.001692
2018-04-23,0.000000,0.000000
2018-04-28,0.188668,0.115995
2018-05-03,0.002349,0.000081
2018-05-08,0.617056,0.219688
2018-05-13,0.243031,0.146263
2018-05-18,0.752243,0.460479
2018-05-23,0.015156,0.005223
2018-05-28,0.846728,0.510519
2018-06-02,0.001550,0.000000
2018-06-07,0.003398,0.000000
2018-06-12,0.083403,0.015448
2018-06-17,0.751965,0.229196
2018-06-22,0.000007,0.000000
2018-06-27,0.310569,0.257825
2018-07-02,0.199361,0.099131
2018-07-07,0.000000,0.000000
2018-07-12,0.906626,0.790007
2018-07-17,0.163014,0.055496
2018-07-22,0.968343,0.890607
2018-07-27,0.089970,0.013071
2018-08-01,0.891609,0.633282
2018-08-06,0.000000,0.000000
2018-08-11,0.878361,0.673371
2018-08-16,0.836418,0.654401
2018-08-21,0.072188,0.018660
2018-08-26,0.002616,0.000695
2018-08-31,0.015702,0.000657
2018-09-05,0.361988,0.200720
2018-09-10,0.000000,0.000000
2018-09-15,0.450657,0.281863
2018-09-20,0.028175,0.007626
2018-09-25,0.524850,0.318761
2018-09-30,0.209959,0.089148
2018-10-05,0.150857,0.052012
2018-10-10,0.000000,0.000000
2018-10-15,0.334260,0.195270
2018-10-20,0.000000,0.000000
2018-10-25,0.258327,0.155783
2018-10-30,0.047704,0.006033
2018-11-04,0.030726,0.006930
2018-11-09,0.434465,0.318979
2018-11-14,0.082869,0.062863
2018-11-19,0.000000,0.000000
2018-11-24,0.221248,0.103361
2018-11-29,0.072019,0.045953
2018-12-04,0.833125,0.440143
2018-12-09,0.256188,0.114592
2018-12-14,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-03,0.584356,0.291133
2019-01-08,0.333178,0.187302
2019-01-13,0.083449,0.015940
2019-01-18,0.147316,0.064987
