,Date,cf_200,cf_2000
0,2018-05-30,0.0034428129517085,0.0
1,2018-07-14,0.0300255214148276,8.536831603202129e-06
2,2019-05-30,0.1196191781786132,0.058512821981631
3,2019-06-04,0.0099598478179454,0.0
4,2019-07-14,0.0789658369114814,0.0
5,2019-07-19,0.0,0.0
6,2020-05-29,0.0,0.0
7,2020-06-03,0.8566454181672799,0.7272748921086536
8,2020-07-13,0.0,0.0
9,2021-05-29,0.0477030189281379,0.0023844981720297
10,2021-06-03,0.5538660094739063,0.37709662164276
11,2021-07-13,0.0698618944389672,0.0121901778349325
12,2021-07-18,0.1897929695106955,0.0027273997532959
