Date,cf_200,cf_2000
2019-08-11,0.0105402,4.65519e-05
2019-08-14,0,0
2019-08-16,0,0
2019-08-19,0.790752,0.408907
2019-08-21,0.348758,0.132482
2019-08-24,0.850114,0.623871
2019-08-26,0.0385637,0.00619508
2019-08-29,0.619562,0.318926
2019-08-31,0.589504,0.168399
2019-09-03,0.914524,0.779482
2019-09-05,0,0
2019-09-08,0.803004,0.409242
2019-09-10,0.0460088,0.0130437
2019-09-13,0.471101,0.163731
2019-09-15,0.229449,0.00889962
2019-09-18,0,0
2019-09-20,0.0156552,0.00209653
2019-09-23,0.676311,0.413506
2019-09-25,0.70494,0.178907
2019-09-28,0.179575,0.0181595
2019-09-30,0.330882,0.0567346
2019-10-03,0.611454,0.244904
2019-10-05,0.749479,0.352487
2019-10-08,0.00348421,0.000346103
2019-10-10,0.8146,0.419358
2019-10-13,0.7831,0.371402
2019-10-15,0.459108,0.0953611
2019-10-18,0.026305,0.00416146
2019-10-20,0.0908157,0.0232286
2019-10-23,0.616912,0.269062
