,Date,cf_200,cf_2000
0,2018-01-02,0.20319658915350097,0.0040117226164474995
1,2018-01-05,0.3578210042642983,0.1977398180250604
2,2018-01-07,0.0050319578556681,0.0
3,2018-01-12,0.25457317187287154,0.00300636509932215
4,2018-01-15,0.3042698300572729,0.0485782424127904
5,2018-01-20,0.07614729682941335,0.0004249337984094202
6,2018-01-22,0.00826419507652835,0.0
7,2018-01-25,0.0,0.0
8,2018-01-27,0.0,0.0
9,2018-02-01,0.33945930780171335,0.0146116079309133
10,2018-02-04,0.37254547961493634,0.00590093186784835
11,2018-02-09,0.161317294357276,0.00027121849237905516
12,2018-02-11,0.06313040035510405,0.002211406766776666
13,2018-02-14,0.00469535702307615,0.0
14,2018-02-16,0.02558974680643594,0.00014269451791578671
15,2018-02-19,0.2581944632997886,0.0007794348146669673
16,2018-02-21,0.6273181101256173,0.22866013045965086
17,2018-02-24,0.0,0.0
18,2018-02-26,0.0839974262553264,7.161463450277513e-05
19,2018-03-01,0.995130852373113,0.985750773807494
20,2018-03-03,0.005131089687882995,0.0
21,2018-03-06,0.9806577002320366,0.9646928405933803
22,2018-03-08,0.5456231594064996,0.0192466205515198
23,2018-03-11,0.3123941114052373,0.00528387492422805
24,2018-03-13,0.4173351261524898,0.08277183733908164
25,2018-03-16,0.8147828168814263,0.6799961111544708
26,2018-03-18,0.23386871920617003,0.0037642172307036
27,2018-03-21,0.34941000324110966,0.14346384836962645
28,2018-03-23,0.23466385119886057,0.15165397965408506
29,2018-03-26,0.2232418953766892,0.0053115095043143575
30,2018-03-28,0.6803059322919228,0.14814620204420564
31,2018-03-31,0.37894029990106726,0.011582716473629613
32,2018-04-02,0.9915245489687097,0.9626917544026522
33,2018-04-05,0.5913418821439481,0.124431199510298
34,2018-04-07,0.9361768235677113,0.6771488069895122
35,2018-04-10,0.5208562088024354,0.064173538557898
36,2018-04-12,0.5505493855021468,0.047146414900255645
37,2018-04-15,0.9966435527248954,0.9724966692351615
38,2018-04-20,0.9098632008209921,0.5837214835352702
39,2018-04-22,0.9993032243512923,0.999080830801734
40,2018-04-25,0.9988790457366076,0.997044838560704
41,2018-04-27,0.28267170538379255,0.20075900073915004
42,2018-05-02,0.9340921270224631,0.7357529306158017
43,2018-05-05,0.989191650485957,0.9448203206247442
44,2018-05-07,0.9984788373902278,0.9936263771307026
45,2018-05-10,0.9978153416977446,0.9912742538517654
46,2018-05-12,0.5133672583871585,0.3431008433937457
47,2018-05-15,0.9986547482020602,0.9951008644365624
