Date,cf_200,cf_2000
2018-01-08,0,0
2018-01-13,0.0601376,0.0152429
2018-01-18,1.61733e-05,0
2018-01-28,0.0982303,0.0518109
2018-02-02,0,0
2018-02-07,0.99767,0.985686
2018-02-12,0,0
2018-02-17,0.131672,0.000448927
2018-02-22,0.849302,0.570031
2018-02-27,0.722361,0.264157
2018-03-04,1.8987e-05,0
2018-03-09,0,0
2018-03-14,0.479549,0.289942
2018-03-19,0,0
2018-03-24,0.414406,0.0958713
2018-03-29,0.000351062,0
2018-04-03,0.99862,0.997492
2018-04-08,0,0
2018-04-13,0,0
2018-04-18,0,0
2018-04-23,0.998436,0.992192
2018-04-28,0,0
2018-05-03,0.140745,0.0770763
2018-05-08,0.942751,0.852127
2018-05-13,0.995091,0.98467
2018-05-18,2.80559e-07,0
2018-05-23,0,0
2018-05-28,0.670332,0.596323
2018-06-02,0,0
2018-06-07,0.998225,0.989456
2018-06-12,0.997538,0.981069
2018-06-17,0,0
2018-06-22,0.788875,0.613997
2018-06-27,0.996956,0.976205
2018-07-02,0.155212,0.0822618
2018-07-07,0.704687,0.597948
2018-07-12,0.179679,0.0540786
2018-07-17,0.311799,0.242188
2018-07-22,0.508207,0.272251
2018-07-27,0.0216988,9.61467e-05
2018-08-01,0.999213,0.998175
2018-08-06,0.138345,0.0506445
2018-08-11,0.40234,0.3653
2018-08-16,0.557701,0.369188
2018-08-21,0.00389472,0
2018-08-26,0.79817,0.689793
2018-08-31,0.356887,0.108313
2018-09-05,0.997152,0.978647
2018-09-10,0.947241,0.69859
2018-09-15,0.598139,0.295236
2018-09-20,0.00406586,0
2018-09-25,0.594829,0.25724
2018-09-30,0.649621,0.0667844
2018-10-05,0.0478539,0.0114175
2018-10-10,0,0
2018-10-15,0.998767,0.998086
2018-10-20,0,0
2018-10-25,0.444899,0.166052
2018-10-30,0.000486462,0
2018-11-04,0.359217,0.0294599
2018-11-09,0.639187,0.279693
2018-11-14,0.334365,0.143112
2018-11-19,9.26821e-06,0
2018-11-24,0,0
2018-11-29,0,0
2018-12-04,0.0916963,0.0124718
2018-12-09,0.0258008,0
2018-12-14,0.99817,0.990599
2018-12-19,0,0
2018-12-24,0.000172808,0
2018-12-29,0,0
2019-01-03,0,0
2019-01-08,0.00691733,8.37974e-05
2019-01-13,0,0
2019-01-18,0.17941,0.0390298
2019-01-23,0.0814938,0
2019-01-28,0,0
2019-02-02,0.341551,0.0151925
2019-02-07,0,0
2019-02-12,0.209338,0.000419767
2019-02-17,0.0135521,0
2019-02-22,0.010096,0
2019-02-27,5.81108e-07,0
2019-03-04,0,0
2019-03-09,0.192457,0.0756818
2019-03-14,0.892294,0.857258
2019-03-19,0.997051,0.988109
2019-03-24,0.70285,0.680911
2019-03-29,0.1276,0.0680477
2019-04-03,0,0
2019-04-08,0.78011,0.196865
2019-04-13,0,0
2019-04-18,0.997581,0.981901
2019-04-23,0,0
2019-04-28,0.691784,0.629292
2019-05-03,0.98584,0.949696
2019-05-08,0.250445,0.188202
2019-05-13,0.104359,0.0110878
2019-05-18,0,0
2019-05-23,0.733226,0.587006
2019-05-28,0.00394928,0
2019-06-02,0,0
2019-06-07,0,0
2019-06-12,0.248321,0.230385
2019-06-17,0,0
2019-06-22,0.0435972,0.0113485
2019-06-27,0.593413,0.424855
2019-07-02,0,0
2019-07-07,0,0
2019-07-12,0.0163364,0.00195547
2019-07-17,0.55487,0.330651
2019-07-22,0.99806,0.987399
2019-07-27,0.604719,0.482164
2019-08-01,0.303005,0.19197
2019-08-06,0.997058,0.982183
2019-08-11,0.23826,0.128736
2019-08-16,0.0934855,0.0174993
2019-08-21,0.998449,0.996768
2019-08-26,0,0
2019-08-31,0.998728,0.99824
2019-09-05,0.349641,0.240276
2019-09-10,0.998697,0.99904
2019-09-15,0,0
2019-09-20,0.000101696,0
2019-09-25,0.00139344,0
2019-09-30,0.695644,0.26957
2019-10-05,0.501533,0.107765
2019-10-10,0,0
2019-10-15,0.276694,0.114675
2019-10-20,0.191455,0.0151645
2019-10-25,0.175383,0.089515
2019-10-30,0.998423,0.992489
2019-11-04,0.986943,0.926257
2019-11-09,0.438657,0.0360847
2019-11-14,0.00167524,0
2019-11-19,0.00223564,0
2019-11-24,0.0116017,0.00631523
2019-11-29,0,0
2019-12-04,0.253534,0.123304
2019-12-09,0.0461789,0.0263837
2019-12-14,0,0
2019-12-19,0.0185837,3.75514e-05
2019-12-24,0.000332337,0
2019-12-29,0.0452199,0.00611946
2020-01-03,0,0
2020-01-08,0.103895,0.0286719
2020-01-13,0,0
2020-01-18,0.0824174,0.00453661
2020-01-23,0.986032,0.868641
2020-01-28,0.00286562,0.000104469
2020-02-02,0,0
2020-02-07,0,0
2020-02-12,0,0
2020-02-17,0,0
2020-02-22,0.997272,0.990269
2020-02-27,0,0
2020-03-03,0,0
2020-03-08,0.746058,0.346584
2020-03-13,0.985719,0.911219
2020-03-18,0.337786,0.213713
2020-03-23,0.505214,0.0689524
2020-03-28,0.948901,0.687431
2020-04-02,0,0
2020-04-12,0.817248,0.713967
2020-04-17,0.922437,0.748061
2020-04-22,0,0
2020-04-27,0,0
2020-05-02,0,0
2020-05-07,0,0
2020-05-12,0,0
2020-05-17,0.998032,0.990007
2020-05-22,0.367733,0.288504
2020-05-27,0,0
2020-06-01,0,0
2020-06-06,0,0
2020-06-11,0.293461,0.255308
2020-06-16,0.690229,0.601811
2020-06-21,0,0
2020-06-26,0.878248,0.820756
2020-07-01,0,0
2020-07-06,0.0131226,1.46564e-05
2020-07-11,0,0
2020-07-16,0,0
2020-07-21,0,0
2020-07-26,0.0147312,0.000436071
2020-07-31,0,0
2020-08-05,0.924313,0.829379
2020-08-10,0.697806,0.543962
2020-08-15,0,0
2020-08-20,0.997288,0.98024
2020-08-25,0.00854257,0
2020-08-30,0,0
2020-09-04,0.328943,0.120736
2020-09-09,0.00256388,0
2020-09-14,0.0717116,0.00497811
2020-09-19,0.692108,0.202111
2020-09-24,0.998519,0.999694
2020-09-29,0.997892,0.989175
2020-10-04,0.983397,0.865459
2020-10-09,0.394595,0.0383974
2020-10-14,0,0
2020-10-19,0.994346,0.962578
2020-10-24,0,0
2020-10-29,0.247056,0.190911
2020-11-03,0.56995,0.306323
2020-11-08,0,0
2020-11-13,0.504469,0.271721
2020-11-18,0.0631507,0.00169833
2020-11-23,0.17858,0.0698998
2020-11-28,0.000592961,0
2020-12-03,0.0503118,0.0205272
2020-12-08,0,0
2020-12-13,0,0
2020-12-18,0,0
2020-12-23,0.910241,0.511795
2020-12-28,0.983366,0.897528
2021-01-02,0,0
2021-01-07,0.00336807,0
2021-01-12,0.274352,0.183675
2021-01-17,0.423518,0.251598
2021-01-22,0.280924,0.138698
2021-01-27,0.000699283,0
2021-02-01,0.0490942,0
2021-02-06,0,0
2021-02-11,0.147354,0.000255944
2021-02-16,0,0
2021-02-21,0.00079005,0
2021-02-26,0.0150863,0
2021-03-03,0.00170816,0
2021-03-08,0,0
2021-03-13,0.482229,0.294716
2021-03-18,0.321162,0.24283
2021-03-23,0.101971,0.0579571
2021-03-28,0.623922,0.514761
2021-04-02,0.0796983,0.0334351
2021-04-07,0,0
2021-04-12,0.314613,0.0795047
2021-04-17,1.50166e-05,0
2021-04-22,0.0397236,0.014791
2021-04-27,0.630042,0.459185
2021-05-02,0.207306,0.105244
2021-05-07,0.0625193,0.00657897
2021-05-12,0.362811,0.185987
2021-05-17,0.189014,0.0942957
2021-05-22,0.812703,0.693113
2021-05-27,0,0
2021-06-01,0.0346276,0.00144116
2021-06-06,0.00318473,0
2021-06-11,0.994101,0.960134
2021-06-16,9.02797e-05,0
2021-06-21,0.997679,0.984414
2021-06-26,0.512908,0.30963
2021-07-01,0,0
2021-07-06,0.997469,0.981772
2021-07-11,0.0378916,0.0187204
2021-07-16,0.101766,0.0638516
2021-07-21,0.0152755,0.00163284
2021-07-26,0.00932607,0.000582604
2021-07-31,0.994314,0.952801
2021-08-05,0,0
2021-08-10,0.794267,0.67431
2021-08-15,0.0534248,0.015608
2021-08-20,0,0
2021-08-25,0.0114693,0.00111915
2021-08-30,0.964375,0.914478
2021-09-04,0.604379,0.233976
2021-09-09,0.866974,0.725312
2021-09-14,0.703431,0.490796
2021-09-19,0,0
2021-09-24,0.998486,0.996229
2021-09-29,0.97596,0.954739
