Date,cf_200,cf_2000
2018-01-03,0.043863,0.021127
2018-01-05,0.072158,0.009305
2018-01-08,0.855618,0.529931
2018-01-10,0.376301,0.136734
2018-01-13,0.868891,0.342169
2018-01-15,0.088180,0.004513
2018-01-18,0.672514,0.163715
2018-01-20,0.787247,0.237351
2018-01-23,0.195115,0.040047
2018-01-25,0.522968,0.207090
2018-01-28,0.577098,0.079682
2018-01-30,0.149860,0.007892
2018-02-02,0.350980,0.071821
2018-02-04,0.000000,0.000000
2018-02-07,0.647023,0.143253
2018-02-09,0.583575,0.133320
2018-02-12,0.999088,0.991660
2018-02-14,0.997328,0.981301
2018-02-17,0.426094,0.096160
2018-02-19,0.886396,0.540840
2018-02-22,0.000668,0.000000
2018-02-24,0.318215,0.132092
2018-02-27,0.810653,0.493672
2018-03-01,0.925650,0.557836
2018-03-04,0.684886,0.172827
2018-03-06,0.935207,0.745986
2018-03-09,0.331599,0.080250
2018-03-11,0.256879,0.046234
2018-03-14,0.646647,0.154012
2018-03-16,0.493772,0.025690
2018-03-19,0.517797,0.182759
2018-03-21,0.743922,0.233180
2018-03-24,0.001079,0.000000
2018-03-26,0.137791,0.000330
2018-03-29,0.004058,0.000000
2018-03-31,0.288971,0.018444
2018-04-03,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-08,0.097379,0.023733
2018-04-10,0.529425,0.081284
2018-04-13,0.809378,0.321348
2018-04-15,0.953983,0.624853
2018-04-18,0.730313,0.084221
2018-04-20,0.674318,0.145523
2018-04-23,0.548702,0.018123
2018-04-25,0.854286,0.434979
2018-04-28,0.535122,0.072882
2018-05-03,0.700909,0.277828
2018-05-05,0.730104,0.122719
2018-05-08,0.353350,0.085373
2018-05-10,0.000914,0.000000
2018-05-13,0.608426,0.450010
2018-05-15,0.654162,0.087085
2018-05-18,0.076447,0.004316
2018-05-20,0.936171,0.703346
2018-05-23,0.955885,0.844927
2018-05-25,0.000000,0.000000
2018-05-28,0.238360,0.033928
2018-05-30,0.548384,0.162421
2018-06-02,0.970539,0.917954
2018-06-04,0.151502,0.020153
2018-06-07,0.327186,0.019087
2018-06-09,0.753121,0.361752
2018-06-12,0.615116,0.202459
2018-06-14,0.947175,0.887270
2018-06-17,0.000000,0.000000
2018-06-19,0.984379,0.873353
2018-06-22,0.274545,0.076105
2018-06-24,0.950217,0.748161
2018-06-27,0.515595,0.201557
2018-06-29,0.719873,0.341516
2018-07-04,0.818752,0.319479
2018-07-07,0.866819,0.644847
2018-07-09,0.875706,0.587779
2018-07-12,0.640165,0.110996
2018-07-14,0.997121,0.982057
2018-07-17,0.895864,0.607868
2018-07-19,0.985630,0.926335
2018-07-22,0.952244,0.734891
2018-07-24,0.489069,0.161768
2018-07-27,0.879347,0.702542
2018-07-29,0.946969,0.764171
2018-08-01,0.954776,0.837854
2018-08-03,0.487745,0.350501
2018-08-06,0.432682,0.254721
2018-08-08,0.997686,0.992333
2018-08-11,0.107511,0.042893
2018-08-13,0.998201,1.000324
2018-08-16,0.844858,0.715708
2018-08-18,0.698435,0.289999
2018-08-21,1.000071,1.000083
2018-08-23,0.877005,0.533015
2018-08-26,0.731378,0.517275
2018-08-28,0.659055,0.310932
2018-08-31,0.989157,0.956530
2018-09-02,0.813198,0.502832
2018-09-05,0.426492,0.057104
2018-09-07,0.947766,0.700960
2018-09-10,0.980802,0.914198
2018-09-12,0.705045,0.281577
2018-09-15,1.000036,1.000083
2018-09-17,0.780734,0.579771
2018-09-22,0.113780,0.049489
2018-09-25,0.692133,0.224385
2018-09-27,0.706437,0.464213
2018-09-30,0.974936,0.887076
2018-10-02,0.515836,0.266156
2018-10-05,0.952322,0.875511
2018-10-07,0.985894,0.888229
2018-10-10,0.881663,0.554081
2018-10-12,0.011761,0.001968
2018-10-15,0.893934,0.661597
2018-10-17,0.007681,0.000000
2018-10-20,0.884511,0.582278
2018-10-22,0.314258,0.150752
2018-10-25,0.792347,0.285488
2018-10-27,0.608697,0.214270
2018-10-30,0.290541,0.059100
2018-11-01,0.835025,0.380551
2018-11-04,0.957916,0.834256
2018-11-06,0.898322,0.464356
2018-11-09,0.057609,0.002207
2018-11-11,0.599238,0.273262
2018-11-14,0.679080,0.315689
2018-11-16,0.703165,0.126261
2018-11-19,0.245811,0.033307
2018-11-21,0.822179,0.267272
2018-11-24,0.998876,0.991211
2018-11-26,0.995303,0.997085
2018-11-29,0.999520,0.994892
2018-12-01,0.716091,0.358259
2018-12-04,0.707146,0.267590
2018-12-06,0.002503,0.000000
2018-12-09,0.080844,0.014522
2018-12-11,0.203147,0.088435
2018-12-14,0.098987,0.058908
2018-12-16,0.000457,0.000000
2018-12-19,0.829610,0.506884
2018-12-21,0.808282,0.205594
2018-12-24,0.571989,0.102851
2018-12-26,0.504266,0.054518
2018-12-29,0.480748,0.125017
2018-12-31,0.146834,0.104917
2019-01-03,0.441759,0.117930
2019-01-05,0.778773,0.343225
2019-01-08,0.000000,0.000000
2019-01-10,0.812336,0.452854
2019-01-13,0.514525,0.194701
2019-01-15,0.797212,0.583919
2019-01-18,0.507869,0.333102
2019-01-20,0.557952,0.160154
2019-01-23,0.733667,0.362795
2019-01-25,0.832416,0.454839
2019-01-28,0.373559,0.102194
2019-01-30,0.341426,0.086167
2019-02-02,0.000000,0.000000
2019-02-04,0.001540,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.538266,0.121977
2019-02-12,0.726529,0.204344
2019-02-13,0.956888,0.814269
2019-02-17,0.530681,0.194563
2019-02-19,0.254265,0.018262
2019-02-22,0.563029,0.295951
2019-02-24,0.447362,0.105271
2019-02-27,0.207554,0.079891
2019-03-01,0.741689,0.322376
2019-03-04,0.421256,0.088462
2019-03-06,0.024729,0.002336
2019-03-09,0.524920,0.057974
2019-03-11,0.726600,0.234543
2019-03-14,0.832784,0.400175
2019-03-16,0.891384,0.735450
2019-03-19,0.810436,0.408956
2019-03-21,0.778951,0.352102
2019-03-24,0.780438,0.177233
2019-03-26,0.553020,0.078235
2019-03-29,0.133877,0.034674
2019-03-31,0.189352,0.053216
2019-04-03,0.672170,0.193303
2019-04-05,0.725489,0.259828
2019-04-08,0.683228,0.137716
2019-04-10,0.924822,0.620772
2019-04-13,0.752636,0.407535
2019-04-15,0.348224,0.103420
2019-04-18,0.722869,0.262941
2019-04-20,0.626606,0.116904
2019-04-23,0.585901,0.044419
2019-04-25,0.000000,0.000000
2019-04-28,0.645777,0.175499
2019-04-30,0.183165,0.073255
2019-05-03,0.284265,0.049170
