Date,cf_200,cf_2000
2018-01-01,0.966143,0.903313
2018-01-04,0.00856751,0.000589169
2018-01-06,0.865545,0.671699
2018-01-09,0.914882,0.754491
2018-01-11,0,0
2018-01-14,0.437502,0.229236
2018-01-16,0.021666,0.00209386
2018-01-19,0.997374,0.992271
2018-01-21,0,0
2018-01-24,0.00019166,0
2018-01-26,0.0127749,0.000125347
2018-01-29,0.956263,0.892317
2018-01-31,0.434448,0.300815
2018-02-03,0.0352477,0.0202361
2018-02-05,0.671151,0.389841
2018-02-08,0.648515,0.561443
2018-02-10,0,0
2018-02-13,0.574623,0.378651
2018-02-15,0,0
2018-02-18,0.456808,0.36363
2018-02-20,0.00735663,0
2018-02-23,0.407308,0.179912
2018-02-25,0.427885,0.207357
2018-02-28,0.33999,0.180969
2018-03-02,0.677772,0.422838
2018-03-05,0.483868,0.3284
2018-03-07,0.1795,0.0304347
2018-03-10,0.0577435,0.00610678
2018-03-12,0.293931,0.0708439
2018-03-15,0.662258,0.418034
2018-03-17,0.882973,0.64482
2018-03-20,0.137705,0.0301571
2018-03-22,0.122622,0.0742161
2018-03-25,0.437698,0.267295
2018-03-27,0.997533,0.979865
2018-03-30,0.851161,0.689548
2018-04-01,0.998718,0.998871
2018-04-04,1.00007,0.999862
2018-04-06,0.998715,0.998501
2018-04-09,0.0561722,0.00796748
2018-04-11,0.428466,0.357125
2018-04-14,0.927886,0.801144
2018-04-16,0.985091,0.926441
2018-04-19,0.875397,0.791124
2018-04-21,0.0193172,0.00146207
2018-04-24,0.989431,0.926843
2018-04-26,0.26118,0.129327
2018-04-29,0.701272,0.453213
2018-05-01,0.985122,0.953286
2018-05-04,0.999876,0.997815
2018-05-06,0.121721,0.0144236
2018-05-09,0.612436,0.431575
2018-05-11,0.886926,0.725702
2018-05-14,0.785232,0.69795
2018-05-16,0.994097,0.960822
2018-05-19,0.566388,0.470607
2018-05-21,0.662699,0.487731
2018-05-24,0.709651,0.374417
2018-05-26,0.850142,0.530913
2018-05-29,0.892368,0.816821
2018-05-31,0.940568,0.80715
2018-06-03,0.730248,0.550035
2018-06-05,0.769016,0.481841
2018-06-08,0.978443,0.944819
