Date,cf_200,cf_2000
2018-01-03,0.353906,0.019787
2018-01-08,0.031020,0.000029
2018-01-18,0.044961,0.000773
2018-01-23,0.865680,0.631276
2018-01-28,0.153166,0.026128
2018-02-07,0.372983,0.258665
2018-02-12,0.000005,0.000000
2018-02-17,0.116749,0.006844
2018-02-22,0.749092,0.304011
2018-02-27,0.000000,0.000000
2018-03-04,0.036862,0.000091
2018-03-09,0.045037,0.000823
2018-03-14,0.617802,0.250661
2018-03-19,0.591723,0.302335
2018-03-24,0.883054,0.563758
2018-03-29,0.117558,0.028487
2018-04-03,0.417718,0.181540
2018-04-08,0.952803,0.780164
2018-04-13,0.951700,0.856290
2018-04-18,0.999143,0.990949
2018-04-23,0.992048,0.940617
2018-04-28,0.878934,0.775355
2018-05-03,0.105329,0.036106
2018-05-08,0.109699,0.018720
2018-05-13,0.250838,0.070514
2018-05-18,0.229042,0.091416
2018-05-23,0.635792,0.550684
2018-05-28,0.993049,0.955864
2018-06-02,0.002088,0.000000
2018-06-07,0.000000,0.000000
2018-06-12,0.002194,0.000060
2018-06-17,0.419175,0.244485
2018-06-22,0.960582,0.941205
2018-06-27,0.009721,0.000573
2018-07-02,0.897562,0.769212
2018-07-07,0.861276,0.698111
2018-07-12,0.984643,0.943757
2018-07-17,0.950350,0.872672
2018-07-22,0.000000,0.000000
2018-07-27,0.905897,0.854980
2018-08-01,0.007600,0.001340
2018-08-06,0.000003,0.000000
2018-08-11,1.000062,1.000062
2018-08-16,0.406302,0.145399
2018-08-21,0.148341,0.045544
2018-08-26,0.999776,0.997828
2018-08-31,0.958238,0.863352
2018-09-05,0.645858,0.399839
2018-09-10,0.995500,0.978218
2018-09-15,0.243075,0.015410
2018-09-20,0.000000,0.000000
2018-09-25,0.793642,0.691785
2018-09-30,0.000356,0.000000
2018-10-05,0.019323,0.002462
2018-10-10,0.049913,0.003078
2018-10-15,0.000309,0.000000
2018-10-20,0.917964,0.773021
2018-10-25,0.000010,0.000000
2018-10-30,1.000054,0.999769
2018-11-04,0.175323,0.061012
2018-11-09,0.085023,0.000450
2018-11-14,0.038525,0.004045
2018-11-19,0.000073,0.000000
2018-11-24,0.130207,0.005682
2018-11-29,0.103970,0.052887
2018-12-04,0.526458,0.225706
2018-12-09,0.953251,0.783987
2018-12-14,0.841501,0.425161
2018-12-19,0.853963,0.804452
2018-12-24,0.001744,0.000000
2018-12-29,0.672240,0.190145
2019-01-03,0.297379,0.009262
2019-01-08,0.049378,0.001439
2019-01-13,0.598796,0.297056
2019-01-18,0.104214,0.020175
2019-01-23,0.186260,0.008382
2019-01-28,0.804477,0.511217
2019-02-02,0.899944,0.757525
2019-02-07,0.665067,0.102356
2019-02-12,0.000000,0.000000
2019-02-17,0.089791,0.000567
2019-02-22,0.034922,0.000262
2019-02-27,0.000000,0.000000
2019-03-04,0.215204,0.003724
2019-03-09,0.034307,0.002209
2019-03-14,0.028679,0.000221
2019-03-19,0.025908,0.000008
2019-03-24,0.952837,0.815984
2019-03-29,0.674760,0.276033
2019-04-03,0.002663,0.000042
2019-04-08,0.022164,0.000000
2019-04-13,0.955496,0.898699
2019-04-18,0.997322,0.972765
2019-04-23,0.001309,0.000000
2019-04-28,0.000000,0.000000
2019-05-03,0.384112,0.185032
2019-05-08,0.161652,0.038061
2019-05-13,0.001064,0.000000
2019-05-18,0.091939,0.005416
2019-05-23,0.000000,0.000000
2019-05-28,0.000000,0.000000
2019-06-02,0.000011,0.000000
2019-06-07,0.959731,0.919459
2019-06-12,0.985819,0.963477
2019-06-17,0.999494,0.994319
2019-06-22,0.627072,0.542481
2019-06-27,0.005300,0.000514
2019-07-02,0.570094,0.321009
2019-07-07,1.000062,1.000062
2019-07-12,0.996831,0.993188
2019-07-17,0.935446,0.855154
2019-07-22,0.416092,0.211573
2019-07-27,0.750737,0.572916
2019-08-01,1.000062,1.000062
2019-08-06,0.753789,0.407697
2019-08-11,0.995392,0.985314
2019-08-16,0.998396,0.989765
2019-08-21,0.320572,0.169722
2019-08-26,0.883722,0.724366
2019-08-31,0.813098,0.610221
2019-09-05,0.002421,0.000006
2019-09-10,0.971162,0.892403
2019-09-15,0.915147,0.873011
2019-09-20,0.056109,0.010960
2019-09-25,0.046848,0.010875
2019-09-30,1.000028,0.999162
2019-10-05,1.000052,1.000062
2019-10-10,1.000052,1.000062
2019-10-15,0.000204,0.000000
2019-10-20,0.003145,0.000001
2019-10-25,0.975158,0.920909
2019-10-30,0.995184,0.975971
2019-11-04,0.624697,0.507802
2019-11-09,0.071728,0.002650
2019-11-14,0.000013,0.000000
2019-11-19,0.809463,0.428065
2019-11-24,0.223018,0.033419
2019-11-29,0.999687,0.995553
2019-12-04,0.000020,0.000000
2019-12-09,0.000000,0.000000
2019-12-14,0.076988,0.002994
2019-12-19,0.015415,0.000060
2019-12-24,0.252688,0.000822
2019-12-29,0.729002,0.363824
2020-01-03,0.009757,0.000000
2020-01-08,0.062550,0.001130
2020-01-13,0.069194,0.004554
2020-01-18,0.112657,0.003575
2020-01-23,0.000000,0.000000
2020-01-28,0.822929,0.671395
2020-02-02,0.000000,0.000000
2020-02-07,0.082357,0.003646
2020-02-12,0.702490,0.276654
2020-02-17,0.855176,0.733901
2020-02-22,0.008547,0.000000
2020-02-27,0.977662,0.933774
2020-03-03,0.071883,0.013181
2020-03-08,0.369682,0.131296
2020-03-13,1.000048,1.000062
2020-03-18,0.355443,0.068731
2020-03-23,0.821718,0.528733
2020-03-28,0.835972,0.681646
2020-04-02,0.821573,0.629328
2020-04-07,0.140972,0.011074
2020-04-12,0.945859,0.805122
2020-04-17,1.000054,0.999778
2020-04-22,0.915064,0.786369
2020-04-27,0.944680,0.683580
2020-05-02,0.847822,0.640689
2020-05-07,0.878724,0.805500
2020-05-12,0.339861,0.198355
2020-05-17,0.999676,0.998405
2020-05-22,0.000068,0.000000
2020-05-27,1.000045,1.000062
2020-06-01,0.513574,0.322147
2020-06-06,0.040629,0.002625
2020-06-11,0.927750,0.855407
2020-06-16,0.843607,0.700954
2020-06-21,0.999590,0.998370
2020-06-26,0.018168,0.000148
2020-07-01,0.774096,0.633673
2020-07-06,0.087223,0.041199
2020-07-11,0.249355,0.109089
2020-07-16,0.000018,0.000000
2020-07-21,0.989192,0.950209
2020-07-26,0.001167,0.000000
2020-07-31,0.503992,0.189486
2020-08-05,1.000032,0.999412
2020-08-10,1.000012,0.999583
2020-08-15,0.000000,0.000000
2020-08-20,0.000000,0.000000
2020-08-25,1.000062,1.000062
2020-08-30,0.999979,0.999246
2020-09-04,0.969481,0.930506
2020-09-09,0.889949,0.849125
2020-09-14,0.858647,0.779865
2020-09-19,0.740827,0.565285
2020-09-24,0.955456,0.878514
2020-09-29,0.923852,0.871763
2020-10-04,0.840262,0.776996
2020-10-09,0.000000,0.000000
2020-10-14,0.763156,0.694764
2020-10-19,0.381267,0.134699
2020-10-24,0.312692,0.092550
2020-10-29,0.018124,0.009186
2020-11-08,1.000017,0.999607
2020-11-13,0.232481,0.020809
2020-11-18,0.000000,0.000000
2020-11-23,0.991796,0.930391
2020-11-28,0.510254,0.282275
2020-12-03,0.000000,0.000000
2020-12-08,0.297345,0.002323
2020-12-13,0.065438,0.000484
2020-12-18,0.043194,0.000275
2020-12-23,0.109357,0.009091
2020-12-28,0.001018,0.000000
2021-01-02,0.004986,0.000000
2021-01-07,0.254696,0.004750
2021-01-12,0.316796,0.009703
2021-01-17,0.001329,0.000000
2021-01-22,0.000904,0.000000
2021-01-27,0.221914,0.008645
2021-02-01,0.000277,0.000000
2021-02-06,0.758199,0.459207
2021-02-11,0.000000,0.000000
2021-02-16,0.339769,0.042118
2021-02-21,0.912135,0.675012
2021-02-26,0.132834,0.005616
2021-03-03,0.134617,0.019082
2021-03-08,0.002750,0.000000
2021-03-13,0.749964,0.194559
2021-03-18,0.802321,0.457543
2021-03-23,0.197220,0.008352
2021-03-28,0.932162,0.850516
2021-04-02,0.861981,0.590652
2021-04-07,0.211425,0.009276
2021-04-12,0.675222,0.554583
2021-04-17,0.254398,0.006337
2021-04-22,0.374787,0.061356
2021-04-27,0.338187,0.029597
2021-05-02,0.608460,0.383771
