Date,cf_200,cf_2000
2019-12-08,0.348648,0.239841
2019-12-11,0.058363,0.019798
2019-12-13,0.002473,0.000014
2019-12-18,0.062186,0.011195
2019-12-21,0.579397,0.390118
2019-12-23,0.357006,0.232807
2019-12-28,0.280814,0.123252
2019-12-31,0.726418,0.428391
2020-01-02,0.566885,0.324409
2020-01-07,0.574727,0.298912
2020-01-10,0.716912,0.527636
2020-01-12,0.868576,0.679056
2020-01-17,0.416688,0.265321
2020-01-20,0.382270,0.243067
2020-01-22,0.492063,0.298194
2020-01-27,0.505166,0.360660
2020-01-30,0.917573,0.622077
2020-02-01,0.171425,0.100010
2020-02-06,0.004456,0.000000
2020-02-09,0.429511,0.265555
2020-02-11,0.457626,0.233940
2020-02-16,0.113462,0.044871
2020-02-19,0.321690,0.182525
2020-02-21,0.684370,0.426802
2020-02-26,0.766596,0.632717
2020-02-29,0.284066,0.135865
2020-03-02,0.747444,0.237729
2020-03-07,0.240390,0.050707
2020-03-10,0.803432,0.651336
2020-03-12,0.446660,0.276158
2020-03-17,0.209640,0.086765
2020-03-20,0.002817,0.000000
2020-03-22,0.398203,0.036125
2020-03-27,0.169992,0.053006
2020-03-30,0.192906,0.094908
2020-04-01,0.548325,0.267521
2020-04-06,0.648715,0.495303
2020-04-09,0.432045,0.246684
2020-04-11,0.823542,0.674122
2020-04-16,0.620197,0.270255
2020-04-19,0.563719,0.406690
2020-04-21,0.286501,0.125411
2020-04-26,0.915096,0.628261
2020-04-29,0.615021,0.441344
2020-05-01,0.525970,0.222265
2020-05-06,0.375181,0.173435
2020-05-09,0.428371,0.004286
2020-05-11,0.823343,0.407813
2020-05-16,0.395192,0.090382
2020-05-19,0.971331,0.843773
2020-05-21,0.620437,0.165227
2020-05-26,0.517477,0.385433
2020-05-29,0.695214,0.510515
2020-05-31,0.589980,0.367346
2020-06-05,0.975928,0.912959
2020-06-08,0.724136,0.169505
2020-06-10,0.414978,0.116216
2020-06-15,0.058025,0.013217
2020-06-18,0.417007,0.065019
2020-06-20,0.476276,0.319362
2020-06-25,0.071413,0.011354
2020-06-28,0.579450,0.324288
2020-06-30,0.390150,0.174515
2020-07-05,0.082640,0.002976
2020-07-08,0.684018,0.380520
2020-07-10,0.021292,0.000079
2020-07-15,0.430307,0.131056
2020-07-18,0.578549,0.376294
2020-07-20,0.559495,0.327156
2020-07-25,0.658650,0.316504
2020-07-28,0.054725,0.007795
2020-07-30,0.313297,0.097783
2020-08-04,0.654366,0.154409
2020-08-07,0.413052,0.161720
2020-08-09,0.002196,0.000000
2020-08-14,0.000000,0.000000
2020-08-17,0.322143,0.081383
2020-08-19,0.137366,0.048953
2020-08-24,0.000000,0.000000
2020-08-27,0.386883,0.164606
2020-08-29,0.367039,0.121257
2020-09-03,0.005263,0.000651
2020-09-06,0.009812,0.001725
2020-09-08,0.210367,0.063583
2020-09-13,0.024700,0.001236
2020-09-16,0.198121,0.064102
2020-09-18,0.400058,0.108726
2020-09-23,0.015508,0.002611
2020-09-26,0.043291,0.009748
2020-09-28,0.166035,0.040599
2020-10-03,0.271954,0.071045
2020-10-06,0.003389,0.000009
2020-10-08,0.000000,0.000000
2020-10-13,0.061783,0.012059
2020-10-16,0.000021,0.000000
2020-10-18,0.000000,0.000000
2020-10-23,0.000156,0.000000
2020-10-26,0.490387,0.262437
2020-10-28,0.000008,0.000000
2020-11-02,0.000000,0.000000
2020-11-05,0.000431,0.000000
2020-11-07,0.016681,0.003493
2020-11-12,0.000000,0.000000
2020-11-15,0.000035,0.000000
2020-11-17,0.035827,0.013517
2020-11-22,0.021506,0.002710
2020-11-25,0.095738,0.046234
2020-11-27,0.093746,0.015658
2020-12-02,0.324344,0.208054
2020-12-05,0.209474,0.086416
2020-12-07,0.384513,0.183276
2020-12-12,0.000174,0.000000
2020-12-15,0.013990,0.002861
2020-12-17,0.551592,0.387540
2020-12-22,0.185463,0.097300
2020-12-25,0.029124,0.010865
2020-12-27,0.110310,0.031029
2021-01-01,0.062280,0.020342
2021-01-04,0.008698,0.001486
2021-01-06,0.224501,0.074176
2021-01-11,0.863688,0.327042
2021-01-14,0.618886,0.312765
2021-01-16,0.343714,0.170262
2021-01-21,0.370684,0.269413
2021-01-24,0.679036,0.510939
2021-01-26,0.191427,0.060843
2021-01-31,0.326659,0.156130
2021-02-03,0.030418,0.009587
2021-02-05,0.033255,0.001208
2021-02-10,0.533492,0.398630
2021-02-13,0.024414,0.003284
2021-02-15,0.533783,0.401708
2021-02-20,0.897202,0.638646
2021-02-23,0.907866,0.707055
2021-02-25,0.640298,0.506169
2021-03-02,0.623326,0.257994
2021-03-05,0.519226,0.406324
2021-03-07,0.146946,0.049253
2021-03-12,0.821138,0.422326
2021-03-15,0.381168,0.116711
2021-03-17,0.540802,0.233277
2021-03-22,0.756989,0.146773
2021-03-25,0.465994,0.222071
2021-03-27,0.544607,0.335354
2021-04-01,0.203900,0.127185
2021-04-04,0.850819,0.645877
2021-04-06,0.005609,0.000000
2021-04-11,0.501549,0.406400
2021-04-14,0.025657,0.001626
2021-04-16,0.080259,0.015250
2021-04-21,0.851540,0.616460
2021-04-24,0.645846,0.393227
2021-04-26,0.655058,0.132972
2021-05-01,0.134355,0.048205
2021-05-04,0.871824,0.430591
2021-05-06,0.192878,0.054411
2021-05-11,0.185228,0.033016
2021-05-14,0.000336,0.000000
2021-05-16,0.851613,0.533806
2021-05-21,0.589407,0.445652
2021-05-24,0.024129,0.001289
2021-05-26,0.060683,0.011270
2021-05-31,0.681627,0.500736
2021-06-03,0.691277,0.383803
2021-06-05,0.205717,0.138528
2021-06-10,0.769243,0.234363
2021-06-13,0.978294,0.845216
2021-06-15,0.667986,0.205381
2021-06-20,0.604525,0.401101
2021-06-23,0.325599,0.096874
2021-06-25,0.685551,0.564850
2021-06-30,0.013289,0.000427
2021-07-03,0.427846,0.203457
2021-07-05,0.053366,0.004083
2021-07-10,0.693676,0.548966
2021-07-13,0.086169,0.033969
2021-07-15,0.289611,0.096312
2021-07-20,0.002625,0.000000
2021-07-23,0.421500,0.195146
2021-07-25,0.000582,0.000000
2021-07-30,0.000857,0.000000
2021-08-02,0.257685,0.085065
2021-08-04,0.872931,0.508524
2021-08-09,0.874296,0.575307
2021-08-12,0.259689,0.102021
2021-08-14,0.441102,0.121853
2021-08-19,0.071010,0.037696
2021-08-22,0.262607,0.116556
2021-08-24,0.140299,0.020539
2021-08-29,0.491857,0.191118
2021-09-01,0.013920,0.000287
2021-09-03,0.252493,0.095150
2021-09-08,0.000000,0.000000
2021-09-11,0.114441,0.028056
2021-09-13,0.149063,0.027224
2021-09-18,0.428779,0.182635
2021-09-21,0.018449,0.004179
2021-09-23,0.000000,0.000000
2021-09-28,0.133090,0.036574
2021-10-01,0.004714,0.000069
2021-10-03,0.121081,0.062258
2021-10-08,0.000000,0.000000
2021-10-11,0.000221,0.000000
2021-10-13,0.085996,0.000968
2021-10-18,0.115720,0.035521
2021-10-21,0.072830,0.027763
2021-10-23,0.008335,0.000754
2021-10-28,0.571748,0.427233
2021-10-31,0.323681,0.138368
2021-11-02,0.344714,0.213487
2021-11-07,0.000848,0.000000
2021-11-10,0.000000,0.000000
2021-11-12,0.000000,0.000000
2021-11-17,0.046116,0.009383
2021-11-20,0.005620,0.000311
2021-11-22,0.014008,0.000000
2021-11-27,0.272687,0.177000
2021-11-30,0.000000,0.000000
2021-12-02,0.012721,0.000650
2021-12-07,0.043391,0.023315
2021-12-10,0.014138,0.002432
2021-12-12,0.000000,0.000000
2021-12-17,0.198895,0.110242
2021-12-20,0.432238,0.279838
2021-12-22,0.001455,0.000000
2021-12-27,0.426659,0.304544
2021-12-30,0.114077,0.087024
