Date,cf_200,cf_2000
2018-01-03,0.999841,0.998973
2018-01-13,1.000153,1.000252
2018-01-18,0.005803,0.001055
2018-01-23,0.043827,0.011320
2018-02-02,0.992277,0.965916
2018-02-07,0.099135,0.020889
2018-02-12,0.000004,0.000000
2018-02-17,0.813241,0.716773
2018-02-22,0.043771,0.008015
2018-02-27,0.358716,0.170975
2018-03-04,0.469754,0.102650
2018-03-09,0.037952,0.010882
2018-03-14,0.005708,0.000295
2018-03-19,0.999039,0.991524
2018-03-24,0.067581,0.016960
2018-03-29,0.990938,0.955092
2018-04-03,0.000000,0.000000
2018-04-08,0.474247,0.286888
2018-04-13,0.918070,0.753671
2018-04-18,0.904224,0.767971
2018-04-23,0.995974,0.976434
2018-04-28,0.910733,0.725115
2018-05-03,0.067824,0.014628
2018-05-08,0.044062,0.003960
2018-05-13,0.033222,0.000911
2018-05-18,0.085406,0.022182
2018-05-23,0.855251,0.681451
2018-05-28,0.885134,0.704668
2018-06-02,0.997469,0.978059
2018-06-07,0.646288,0.362511
2018-06-12,0.847070,0.618503
2018-06-17,0.438366,0.210583
2018-06-22,0.080408,0.030130
2018-06-27,0.000000,0.000000
2018-07-02,0.018321,0.000629
2018-07-07,0.834419,0.581887
2018-07-12,0.119697,0.054250
2018-07-17,0.016558,0.001459
2018-07-22,0.098369,0.033521
2018-07-27,0.000000,0.000000
2018-08-01,0.345071,0.171345
2018-08-06,0.112518,0.043841
2018-08-11,0.156576,0.054124
2018-08-16,0.500423,0.230299
2018-08-21,0.009466,0.004418
2018-08-26,0.065132,0.008627
2018-08-31,0.630222,0.349972
2018-09-05,0.400248,0.173699
2018-09-10,0.215030,0.080553
2018-09-20,0.923200,0.776359
2018-09-25,0.913071,0.770469
2018-09-30,0.516509,0.329889
2018-10-05,0.449424,0.217233
2018-10-10,0.154589,0.041965
2018-10-15,0.856567,0.702087
2018-10-20,0.990665,0.941649
2018-10-25,0.982686,0.900186
2018-10-30,0.713445,0.555163
2018-11-04,0.015275,0.000341
2018-11-09,0.497685,0.234417
2018-11-14,0.000757,0.000000
2018-11-19,0.283132,0.110446
2018-11-24,1.000232,1.000252
2018-11-29,0.134927,0.060687
2018-12-04,1.000086,0.999852
2018-12-09,0.729645,0.517147
2018-12-14,0.819983,0.662181
2018-12-19,0.741183,0.692716
2018-12-24,0.999882,0.999452
2018-12-29,1.000113,0.999847
2019-01-03,0.669369,0.404675
2019-01-08,0.306512,0.148788
2019-01-13,0.378730,0.147095
2019-01-23,0.610757,0.259923
2019-01-28,0.960694,0.912402
2019-02-02,0.811403,0.690492
2019-02-07,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-17,0.006397,0.001653
2019-02-22,0.135779,0.014570
2019-02-27,0.904205,0.724397
2019-03-04,0.018250,0.000537
2019-03-09,0.514193,0.236890
2019-03-14,0.055905,0.010503
2019-03-19,0.333306,0.129767
2019-03-24,0.000006,0.000000
2019-03-29,0.000964,0.000000
2019-04-03,1.000171,0.999406
2019-04-08,0.546663,0.274872
2019-04-13,0.000000,0.000000
2019-04-18,0.020359,0.001391
2019-04-23,0.944641,0.884290
2019-04-28,0.963166,0.873307
2019-05-03,0.589224,0.375366
2019-05-08,0.995048,0.967487
2019-05-13,0.669717,0.404489
2019-05-18,0.078194,0.037780
2019-05-23,0.000000,0.000000
2019-05-28,0.970614,0.871231
2019-06-02,0.783741,0.576836
2019-06-07,0.770988,0.495298
2019-06-12,0.119331,0.014535
2019-06-17,0.677084,0.439666
2019-06-22,0.746142,0.547751
2019-06-27,0.805542,0.579524
2019-07-02,0.935208,0.764058
2019-07-07,0.180663,0.046697
2019-07-12,0.131927,0.056159
2019-07-17,0.375122,0.198242
2019-07-22,0.348682,0.140531
2019-07-27,0.000000,0.000000
2019-08-01,0.004138,0.000085
2019-08-06,0.468324,0.203020
2019-08-11,0.194178,0.040607
2019-08-16,0.349369,0.117952
2019-08-21,0.966672,0.845009
2019-08-26,0.374469,0.128569
2019-08-31,0.402989,0.154689
2019-09-05,0.552419,0.261653
2019-09-10,0.984098,0.945470
2019-09-15,0.756090,0.484626
2019-09-20,0.093242,0.014522
2019-09-25,0.227098,0.068843
2019-09-30,0.561705,0.319724
2019-10-05,0.494601,0.315440
2019-10-10,0.914936,0.761284
2019-10-15,0.734681,0.489570
2019-10-20,0.915074,0.749060
2019-10-25,0.625004,0.465630
2019-10-30,0.820906,0.600517
2019-11-04,0.673065,0.417047
2019-11-09,0.643721,0.512829
2019-11-14,0.000000,0.000000
2019-11-19,0.888470,0.853812
2019-11-24,0.081318,0.008485
2019-11-29,0.010242,0.000362
2019-12-04,1.000031,0.999949
2019-12-09,0.038879,0.003120
2019-12-14,0.026571,0.001690
2019-12-19,0.448319,0.300795
2019-12-24,0.885379,0.720658
2019-12-29,1.000065,0.999757
2020-01-03,0.768667,0.595143
2020-01-08,0.001271,0.000000
2020-01-13,0.000000,0.000000
2020-01-18,0.517173,0.213799
2020-01-23,0.891831,0.829163
2020-01-28,0.000000,0.000000
2020-02-02,0.997537,0.987044
2020-02-07,0.907482,0.724696
2020-02-12,0.114266,0.074656
2020-02-17,1.000040,0.996859
2020-02-22,0.989570,0.956398
2020-02-27,0.523781,0.360048
2020-03-03,0.961798,0.847058
2020-03-08,0.021565,0.000116
2020-03-13,0.014876,0.000694
2020-03-18,0.963469,0.839403
2020-03-23,0.744222,0.569434
2020-03-28,0.169435,0.022390
2020-04-02,0.212258,0.065003
2020-04-07,0.049774,0.028588
