Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-10,0.379550,0.157697
2018-01-20,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-30,0.002969,0.000000
2018-02-09,0.308905,0.044870
2018-02-14,0.693642,0.336943
2018-02-19,0.462674,0.164167
2018-02-24,0.000000,0.000000
2018-03-01,0.126950,0.009375
2018-03-06,0.000000,0.000000
2018-03-11,0.649206,0.182298
2018-03-16,0.000000,0.000000
2018-03-21,0.291020,0.101275
2018-03-31,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-10,0.218932,0.068698
2018-04-15,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-25,0.913662,0.832034
2018-04-30,0.434776,0.210259
2018-05-05,0.000294,0.000000
2018-05-10,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-04,0.199094,0.134721
2018-06-09,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-24,0.011211,0.003357
2018-06-29,0.802203,0.752305
2018-07-04,0.000000,0.000000
2018-07-09,0.002716,0.000000
2018-07-14,0.006788,0.000000
2018-07-19,0.000000,0.000000
2018-07-24,0.062268,0.029320
2018-07-29,0.000013,0.000000
2018-08-03,0.003953,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.002475,0.000000
2018-08-18,0.000000,0.000000
2018-08-23,0.042524,0.018993
2018-09-02,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-17,0.000860,0.000000
2018-09-27,0.396443,0.057368
2018-10-02,0.000000,0.000000
2018-10-07,0.166661,0.050767
2018-10-12,0.154914,0.062458
2018-10-17,0.010584,0.000030
2018-10-22,0.126868,0.026416
2018-10-27,0.012332,0.000810
2018-11-01,0.694409,0.446788
2018-11-11,0.496469,0.218977
2018-11-16,0.246426,0.070239
2018-11-21,0.000000,0.000000
2018-11-26,0.204542,0.051096
2018-12-01,0.185329,0.029416
2018-12-06,0.002109,0.000000
2018-12-11,0.253512,0.122526
2018-12-16,0.057280,0.013658
2018-12-22,0.000000,0.000000
2018-12-26,0.016818,0.004896
2019-01-01,0.446720,0.142308
2019-01-05,0.218720,0.065064
2019-01-10,0.000000,0.000000
2019-01-15,0.056345,0.011759
2019-01-20,0.000000,0.000000
2019-01-25,0.001578,0.000000
2019-01-30,0.000000,0.000000
2019-02-04,0.075301,0.011576
2019-02-09,0.185076,0.058465
2019-02-14,0.026777,0.002506
2019-02-19,0.571579,0.173017
2019-02-24,0.000000,0.000000
2019-03-01,0.424021,0.225223
2019-03-11,0.132992,0.027420
2019-03-16,0.008996,0.000143
2019-03-21,0.522594,0.265718
2019-03-31,0.076731,0.015290
2019-04-05,0.000000,0.000000
2019-04-10,0.000431,0.000000
2019-04-15,0.000000,0.000000
2019-04-20,0.517627,0.363647
2019-04-25,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-10,0.002630,0.000000
2019-05-15,0.000003,0.000000
2019-05-20,0.058696,0.032371
2019-05-25,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-09,0.032227,0.011636
2019-06-14,0.008955,0.000000
2019-06-19,0.000010,0.000000
2019-06-24,0.000000,0.000000
2019-06-29,0.241793,0.220916
2019-07-04,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-24,0.863119,0.793519
2019-07-29,0.000000,0.000000
2019-08-03,0.001089,0.000000
2019-08-08,0.000000,0.000000
2019-08-13,0.007274,0.000000
2019-08-18,0.000000,0.000000
2019-08-23,0.315616,0.293202
2019-08-28,0.000000,0.000000
2019-09-02,0.670598,0.475202
2019-09-07,0.906051,0.764863
2019-09-12,0.410005,0.045179
2019-09-17,0.273462,0.084311
2019-09-22,0.914882,0.621713
2019-09-27,0.197543,0.017789
2019-10-02,0.000000,0.000000
2019-10-07,0.102132,0.007681
2019-10-12,0.000000,0.000000
2019-10-17,0.312643,0.077999
2019-10-22,0.000076,0.000000
2019-10-27,0.733226,0.435033
2019-11-01,0.398360,0.127834
2019-11-06,0.809576,0.434870
2019-11-11,0.334488,0.058591
2019-11-16,0.174604,0.046016
2019-11-21,0.454401,0.178816
2019-11-26,0.339532,0.132702
2019-12-01,0.368970,0.140416
2019-12-06,0.057798,0.000939
2019-12-11,0.058506,0.005921
2019-12-17,0.280062,0.059418
2019-12-31,0.132771,0.010409
2020-01-05,0.510912,0.253657
2020-01-10,0.000000,0.000000
2020-01-15,0.090177,0.025828
2020-01-20,0.558699,0.239908
2020-01-25,0.119737,0.037404
2020-01-30,0.188112,0.075811
2020-02-04,0.635914,0.270843
2020-02-09,0.000000,0.000000
2020-02-14,0.023470,0.000315
2020-02-19,0.537942,0.215016
2020-02-24,0.000000,0.000000
2020-02-29,0.000000,0.000000
2020-03-05,0.174792,0.056163
2020-03-10,0.056417,0.020189
2020-03-15,0.000000,0.000000
2020-03-20,0.000000,0.000000
2020-03-25,0.003539,0.000000
2020-03-30,0.769341,0.381403
2020-04-04,0.242271,0.008433
2020-04-09,0.003105,0.000000
2020-04-14,0.000045,0.000000
2020-04-19,0.000000,0.000000
2020-04-24,0.000000,0.000000
2020-04-29,0.135291,0.029963
2020-05-04,0.001309,0.000000
2020-05-09,0.000000,0.000000
2020-05-14,0.000000,0.000000
2020-05-19,0.000000,0.000000
2020-05-24,0.165803,0.126868
2020-05-29,0.052145,0.013269
2020-06-03,0.899308,0.840447
2020-06-08,0.000000,0.000000
2020-06-13,0.000000,0.000000
2020-06-18,0.001967,0.000000
2020-06-23,0.000000,0.000000
2020-06-28,0.000000,0.000000
2020-07-03,0.000000,0.000000
2020-07-08,0.000000,0.000000
2020-07-13,0.000000,0.000000
2020-07-23,0.000000,0.000000
2020-07-28,0.000000,0.000000
2020-08-02,0.996108,0.988233
2020-08-07,0.244246,0.122775
2020-08-12,0.016774,0.007828
2020-08-17,0.728091,0.680681
2020-08-22,0.000000,0.000000
2020-08-27,0.000000,0.000000
2020-09-01,0.270835,0.115868
2020-09-06,0.156287,0.036728
2020-09-11,0.000000,0.000000
2020-09-16,0.183866,0.036286
2020-09-21,0.092627,0.022786
2020-09-26,0.667179,0.221684
2020-10-01,0.256743,0.095820
2020-10-06,0.000000,0.000000
2020-10-11,0.101991,0.026147
2020-10-16,0.946823,0.875252
2020-10-21,0.020558,0.001792
2020-10-26,0.000000,0.000000
2020-10-31,0.000000,0.000000
2020-11-05,0.638554,0.407789
2020-11-10,0.004499,0.000111
2020-11-15,0.000000,0.000000
2020-11-20,0.358483,0.081557
2020-11-25,0.446703,0.167691
2020-11-30,0.000966,0.000000
2020-12-05,0.094835,0.000170
2020-12-11,0.009161,0.000000
2020-12-21,0.005702,0.000654
2020-12-25,0.122166,0.014612
2020-12-31,0.162961,0.019720
2021-01-04,0.279083,0.074568
2021-01-09,0.000000,0.000000
2021-01-14,0.014675,0.000111
2021-01-19,0.108436,0.006982
2021-01-24,0.216558,0.053321
2021-01-29,0.000000,0.000000
2021-02-03,0.107879,0.031324
2021-02-08,0.000000,0.000000
2021-02-13,0.000000,0.000000
2021-02-18,0.000000,0.000000
2021-02-23,0.176879,0.023829
2021-02-28,0.000010,0.000000
2021-03-05,0.000482,0.000000
2021-03-10,0.308645,0.096331
2021-03-15,1.000026,1.000026
2021-03-20,0.001577,0.000100
2021-03-25,0.292080,0.072581
2021-03-30,0.000000,0.000000
2021-04-04,0.071192,0.014946
2021-04-09,0.006277,0.000000
2021-04-14,0.000000,0.000000
2021-04-19,0.456973,0.221321
2021-04-24,0.050730,0.000238
2021-04-29,0.000000,0.000000
2021-05-04,0.006735,0.000414
2021-05-09,0.000000,0.000000
2021-05-14,0.131136,0.046290
2021-05-19,0.242755,0.198567
2021-05-24,0.000000,0.000000
2021-05-29,0.000000,0.000000
2021-06-03,0.983312,0.937234
2021-06-08,0.000000,0.000000
2021-06-13,0.000000,0.000000
2021-06-18,0.000000,0.000000
2021-06-23,0.984398,0.961535
2021-06-28,0.000039,0.000000
2021-07-03,0.158509,0.104537
2021-07-08,0.000000,0.000000
2021-07-13,0.431314,0.394548
2021-07-18,0.000000,0.000000
2021-07-23,0.000000,0.000000
2021-07-28,1.000026,1.000026
2021-08-02,0.000000,0.000000
2021-08-07,0.163425,0.069276
2021-08-12,0.000000,0.000000
2021-08-17,0.000000,0.000000
2021-08-22,0.007468,0.000103
2021-08-27,0.000000,0.000000
