,Date,cf_200,cf_2000
0,2018-01-01,0.3324524786596393,0.2382574023285197
1,2018-01-03,0.9999311339389668,0.9999311339389668
2,2018-01-06,0.9895107138850356,0.9191906236718024
3,2018-01-08,0.9999311339389672,0.9999311339389672
4,2018-01-13,0.5638041450342941,0.3930396837853231
5,2018-01-16,0.9962555991601412,0.986588286631799
6,2018-01-21,0.0,0.0
7,2018-01-23,0.9998027724026658,0.9999311339389672
8,2018-01-26,0.9975832618659316,1.0001704390395791
9,2018-01-28,0.5144732306716396,0.3911700935991585
10,2018-02-02,0.9983029312638136,0.9985055210629925
11,2018-02-05,0.9976424151941476,1.0001703013327012
12,2018-02-07,0.9942175827640396,0.9811402118423532
13,2018-02-10,0.0,0.0
14,2018-02-12,0.0820777690640223,0.0060740154087193
15,2018-02-15,0.0043671398138662,0.0
16,2018-02-17,0.9999311339389672,0.9999311339389672
17,2018-02-20,0.9942418385507912,0.9715687239337898
18,2018-02-22,0.0,0.0
19,2018-02-25,0.0788359294952062,0.0253683916765018
20,2018-02-27,0.4842019831911142,0.3181278034314415
21,2018-03-02,0.9945274929659638,0.989656506124729
22,2018-03-04,0.3230667651223528,0.1276726536879321
23,2018-03-07,0.997503674401177,1.0001470421737706
24,2018-03-09,0.99604923971765,0.9808665184582432
25,2018-03-12,0.9944683012020477,0.9902771679363392
26,2018-03-14,0.9999311339389672,0.9999311339389672
27,2018-03-17,0.9972887538625086,0.9998707260835994
28,2018-03-19,0.0,0.0
29,2018-03-22,0.99445851084328,0.9808689666252526
30,2018-03-24,0.9865464267349232,0.9655802702962216
31,2018-03-27,0.0,0.0
32,2018-03-29,0.2331775174435735,0.1771342954661854
33,2018-04-01,0.1165256634095013,0.0391982277003407
34,2018-04-03,0.916342054173514,0.834897530192388
35,2018-04-06,0.0,0.0
36,2018-04-08,0.0,0.0
37,2018-04-11,0.0,0.0
38,2018-04-13,1.1190492908299396e-05,0.0
39,2018-04-16,0.996728611879818,0.9962911820754792
40,2018-04-18,0.8705411207805673,0.4815567937521169
41,2018-04-21,0.0,0.0
42,2018-04-23,0.834600531671028,0.324474067914978
43,2018-04-26,0.0749609764134273,0.0186659052493925
44,2018-04-28,0.9999311339389672,0.9999311339389672
45,2018-05-01,0.5775689950470281,0.1312230995068594
46,2018-05-03,0.5416970685813288,0.1429425558139282
47,2018-05-06,0.7494684745265934,0.5375721894637008
48,2018-05-08,0.0,0.0
49,2018-05-11,0.7929043300436579,0.6757323254409662
50,2018-05-13,0.0281810716404944,0.0202077873611879
51,2018-05-16,0.8924064251996096,0.4800443371499387
52,2018-05-18,0.2966325419017489,0.0960230063799143
53,2018-05-21,0.2434377182713422,0.046982754070842
54,2018-05-23,0.3287523585652488,0.2204390588386738
55,2018-05-28,0.8088683589307764,0.5203567349299623
56,2018-05-31,0.9935897605080234,0.9722343242833208
57,2018-06-02,0.9996003561338836,0.9953782489860112
58,2018-06-05,0.9970154812712289,0.996780631149794
59,2018-06-07,0.6027466529196992,0.5592552230044525
60,2018-06-10,0.0303288047751231,0.0021823469384001
61,2018-06-12,0.7031261478752436,0.2756448348367573
62,2018-06-15,0.9966643419402968,0.993799213647373
63,2018-06-17,0.1510682218225025,0.0070044422944012
64,2018-06-20,0.8030500009644368,0.4188349616627191
65,2018-06-22,0.8242939289446265,0.697972131671442
66,2018-06-25,0.4534758653433205,0.1229430920723908
67,2018-06-27,0.9999311339389672,0.9999311339389672
68,2018-06-30,0.982581380173694,0.9348468070154776
69,2018-07-02,0.3611033184952816,0.0562802642384717
70,2018-07-05,0.1709432839571371,0.0532199184158327
71,2018-07-07,0.4426555469909496,0.0186969585264241
72,2018-07-10,0.4480436454955356,0.0279233089084735
73,2018-07-12,0.91824375388935,0.6893174195144994
74,2018-07-15,0.9638253205954406,0.8558744429815348
75,2018-07-17,0.3594604766934859,0.2504069376925746
