Date,cf_200,cf_2000
2018-01-02,0.997955,0.98931
2018-01-04,0.999326,0.99867
2018-01-07,0.998771,0.994135
2018-01-09,0.999239,0.998329
2018-01-12,0.997949,0.989423
2018-01-14,0.999238,0.997275
2018-01-17,0.998818,0.993606
2018-01-19,0.993314,0.982641
2018-01-22,0.995844,0.972588
2018-01-24,0.999253,0.997889
2018-01-27,0.998767,0.993791
2018-01-29,0.999272,0.999576
2018-02-01,0.997906,0.987572
2018-02-03,0.999346,0.999412
2018-02-06,0.998698,0.991603
2018-02-08,0.999193,0.997539
2018-02-11,0.997891,0.987097
2018-02-13,0.705106,0.391743
2018-02-16,0.244712,0.186129
2018-02-18,0.994814,0.979337
2018-02-21,0.997801,0.983751
2018-02-23,0.999179,0.995411
2018-02-26,0.997762,0.979463
2018-02-28,0.999193,0.996512
2018-03-03,0.997831,0.984941
2018-03-05,0.999271,0.99805
2018-03-08,0.998572,0.988328
2018-03-10,0.999125,0.994738
2018-03-13,0.997846,0.984749
2018-03-15,0.999273,0.998251
2018-03-18,0.998624,0.989149
2018-03-20,0.999098,0.994027
2018-03-23,0.997834,0.983851
2018-03-25,0.940283,0.907294
2018-03-28,0.998525,0.986936
2018-03-30,0.998778,0.988755
2018-04-02,0.997817,0.984397
2018-04-04,0.999031,0.991132
2018-04-07,0.998576,0.987902
2018-04-09,0.9992,0.996932
2018-04-12,0.997794,0.983854
2018-04-14,0.999053,0.992757
2018-04-17,0.988171,0.950865
2018-04-19,0.998933,0.990463
2018-04-22,0.997745,0.98206
2018-04-24,0.999082,0.992964
2018-04-27,0.998399,0.984733
2018-04-29,0.999084,0.993227
2018-05-02,0.997721,0.98206
2018-05-04,0.99919,0.995295
2018-05-07,0.99776,0.980969
2018-05-09,0.989493,0.969135
2018-05-12,0.997751,0.982622
2018-05-14,0.998902,0.989899
2018-05-17,0.998417,0.985023
2018-05-19,0.999148,0.99547
2018-05-22,0.997779,0.982741
2018-05-24,0.997057,0.984951
2018-05-29,0.998847,0.989144
2018-06-01,0.997659,0.982818
2018-06-03,0.999146,0.994535
2018-06-06,0.998552,0.986474
2018-06-08,0.999141,0.996052
2018-06-11,0.995762,0.971991
2018-06-13,0.826408,0.766854
2018-06-16,0.998362,0.984121
2018-06-18,0.533117,0.298805
2018-06-21,0.0882756,0.0221961
2018-06-23,0.685938,0.558754
2018-06-26,0.998323,0.983842
2018-06-28,0.746778,0.617478
2018-07-01,0.758125,0.604287
2018-07-03,0.999158,0.995002
2018-07-06,0.995424,0.960644
2018-07-08,0.99906,0.993123
2018-07-11,0.730656,0.635865
2018-07-13,0.903951,0.783463
2018-07-16,0.610847,0.527945
2018-07-18,0.999157,0.996399
2018-07-21,0.997797,0.983789
2018-07-23,0.992961,0.96518
2018-07-26,0.832996,0.711121
2018-07-28,0.36887,0.287322
2018-07-31,0.0601421,0.0187516
2018-08-02,0.904497,0.617553
2018-08-05,0.932963,0.81825
2018-08-07,0.753523,0.587469
2018-08-10,0.997681,0.981114
2018-08-12,0.480939,0.363213
2018-08-15,0.218032,0.137896
2018-08-17,0.998362,0.990028
2018-08-20,0.57453,0.417197
2018-08-22,0.347415,0.255788
2018-08-25,0.997873,0.983885
2018-08-27,0.998344,0.989645
2018-08-30,0.997822,0.9839
2018-09-01,0.95552,0.918782
2018-09-04,0,0
2018-09-06,0.994358,0.972196
2018-09-09,0.99775,0.982518
2018-09-11,0.999161,0.994939
2018-09-14,0.998351,0.984378
2018-09-16,0.99634,0.981043
2018-09-19,0.027972,0.000811286
2018-09-21,0.999091,0.994225
2018-09-24,0.948112,0.872312
2018-09-26,0.994477,0.976612
2018-09-29,0.997786,0.983536
2018-10-01,0.883444,0.707258
2018-10-04,0.998502,0.985919
2018-10-06,0.998633,0.988444
2018-10-09,0.997607,0.981491
2018-10-11,0.999281,0.997154
2018-10-14,0.99856,0.988317
2018-10-16,0.99934,0.998957
2018-10-19,0.997833,0.985134
2018-10-21,0.999351,0.998262
2018-10-24,0.48944,0.373402
2018-10-26,0.973976,0.934655
2018-10-29,0.997825,0.984329
2018-10-31,0.999258,0.996586
2018-11-03,0.998479,0.98614
2018-11-05,0.999338,0.999195
2018-11-08,0.997871,0.985048
2018-11-10,0.998503,0.998331
2018-11-15,0.998455,0.997344
2018-11-18,0.997862,0.984416
2018-11-20,0.998507,0.998649
2018-11-23,0.997798,0.983508
2018-11-25,0.998448,0.998458
2018-11-28,0.997986,0.985798
2018-11-30,0.985696,0.974152
2018-12-03,0.997802,0.983551
2018-12-08,0.997887,0.985122
2018-12-10,0.998508,0.998718
2018-12-13,0.997849,0.984214
2018-12-15,0.998473,0.998563
2018-12-18,0.997968,0.985684
2018-12-20,0.936642,0.886098
2018-12-23,0.997808,0.98344
2018-12-25,0.998436,0.995151
2018-12-28,0.996583,0.97049
2018-12-30,0.998502,0.998563
2019-01-02,0.997853,0.984713
2019-01-04,0.870213,0.771765
2019-01-07,0.997981,0.986242
2019-01-09,0.995388,0.972442
2019-01-12,0.997855,0.984893
2019-01-14,0.998453,0.996048
2019-01-17,0.997951,0.985233
2019-01-19,0.998493,0.998844
2019-01-22,0.997849,0.985212
2019-01-24,0.998521,0.998916
2019-01-27,0.997923,0.984659
2019-01-29,0.998495,0.997928
2019-02-01,0.966823,0.926811
2019-02-03,0.998505,0.998927
2019-02-06,0.962294,0.916368
2019-02-08,0.998446,0.994428
2019-02-11,0.500512,0.403832
2019-02-13,0.998543,0.998971
2019-02-16,0.997839,0.983915
2019-02-18,0.998554,0.999761
2019-02-21,0.402705,0.28083
2019-02-23,0.997487,0.989015
2019-02-26,0.726671,0.650276
2019-02-28,0.994173,0.977206
2019-03-03,0.997854,0.983838
2019-03-05,0.998417,0.995371
2019-03-08,0.997937,0.985295
2019-03-10,0.994,0.987526
2019-03-13,0.997855,0.983909
2019-03-15,0.998368,0.991344
2019-03-18,0.32232,0.0609508
2019-03-20,0.998435,0.996942
2019-03-23,0.356056,0.300177
2019-03-25,0.997989,0.987004
2019-03-28,0.997836,0.983628
2019-03-30,0.998483,0.997682
2019-04-02,0.997825,0.983459
2019-04-04,0.998484,0.996989
2019-04-07,0.997816,0.983266
2019-04-09,0.998272,0.987337
2019-04-12,0.971296,0.917738
2019-04-14,0.998404,0.993529
2019-04-17,0.389351,0.305674
2019-04-19,0.99844,0.994441
2019-04-22,0.997787,0.983084
2019-04-24,0.998487,0.996345
2019-04-27,0.997789,0.982564
2019-04-29,0.998487,0.996308
2019-05-02,0.99779,0.983212
2019-05-04,0.998376,0.990845
2019-05-07,0.997794,0.982687
2019-05-09,0.998408,0.992635
2019-05-12,0.942452,0.906593
2019-05-14,0.997291,0.988586
2019-05-17,0.997817,0.98296
2019-05-19,0.380672,0.200666
2019-05-24,0.998442,0.994702
2019-05-27,0.481964,0.341541
2019-05-29,0.998004,0.986682
2019-06-01,0.99765,0.981115
2019-06-03,0.952922,0.893931
2019-06-06,0.502599,0.320186
2019-06-08,0.569522,0.339312
2019-06-11,0.918996,0.841613
2019-06-13,0.998423,0.995334
2019-06-16,0.997835,0.983541
2019-06-18,0.996351,0.982232
2019-06-21,0.997814,0.983445
2019-06-23,0.557303,0.404546
2019-06-26,0.927186,0.827533
2019-06-28,0.721116,0.517622
2019-07-01,0.997715,0.981556
2019-07-03,0.993463,0.966594
2019-07-06,0.996011,0.98017
2019-07-08,0.686075,0.594374
2019-07-11,0.9978,0.983487
2019-07-13,0.910407,0.808836
2019-07-16,0.817738,0.722462
2019-07-18,0.925178,0.871212
2019-07-21,0.997775,0.982578
2019-07-23,0.99825,0.99405
