Date,cf_200,cf_2000
2018-01-04,0.0740532,0.00103626
2018-01-09,0.0592697,0.00252995
2018-01-14,0.73869,0.588656
2018-01-24,0.00873197,1.84688e-05
2018-01-29,0.0349496,0
2018-02-03,0,0
2018-02-08,0.807172,0.233044
2018-02-13,0.166035,0.00318866
2018-02-18,0.622607,0.0915272
2018-02-23,0,0
2018-02-28,0,0
2018-03-05,0,0
2018-03-10,1.00018,0.999864
2018-03-15,0.12907,0.102752
2018-03-20,0.907804,0.720867
2018-03-25,1.00023,1.00023
2018-03-30,1.00023,1.00023
2018-04-04,0,0
2018-04-09,0.99363,0.975554
2018-04-14,0,0
2018-04-19,0,0
2018-04-24,0,0
2018-04-29,1.00023,1.00023
2018-05-04,0.609882,0.500785
2018-05-09,0.0667054,0.046446
2018-05-14,0.0427182,0.0350097
2018-05-19,0.474353,0.438729
2018-05-24,0.861638,0.771637
2018-05-29,0.00301061,7.0752e-05
2018-06-03,1.00023,1.00023
2018-06-08,0,0
2018-06-13,0.321756,0.0160913
2018-06-18,0.0826373,0.0405041
2018-06-23,0,0
2018-06-28,0.000472852,0
2018-07-03,0,0
2018-07-08,0.000555485,0
2018-07-13,0.984035,0.953844
2018-07-18,1.94029e-05,0
2018-07-23,0.000774732,0
2018-07-28,0.918777,0.693799
2018-08-02,0.954574,0.858845
2018-08-07,0.0164654,0.000211183
2018-08-12,0.736301,0.410292
2018-08-17,0.693572,0.270813
2018-08-22,0.755254,0.568848
2018-08-27,0.077795,0.0358887
2018-09-01,0.143655,0.0642303
2018-09-06,0.91548,0.693385
2018-09-11,0.972066,0.880297
2018-09-21,0,0
2018-09-26,0.17786,0.10027
2018-10-01,0.402735,0.0759191
2018-10-06,0,0
2018-10-11,0.00630369,1.47162e-05
2018-10-16,0.972843,0.879677
2018-10-21,1.00023,1.00023
2018-10-26,0.00110298,0
2018-10-31,0.0114504,3.82984e-05
2018-11-05,0.0628587,0.00999172
2018-11-10,0.983495,0.925812
2018-11-15,0.0443682,0.0101156
2018-11-20,0.302558,0.119871
2018-11-25,0.140427,0.0164006
2018-11-30,0.869877,0.392544
2018-12-10,0.346037,0.0427529
2018-12-15,0.276075,0.000219269
2018-12-20,1.00022,0.999771
2018-12-25,0.0865323,0.0111035
2018-12-30,0.00169718,0
2019-01-04,0.832479,0.475266
2019-01-09,0.99316,0.914141
2019-01-14,1.00023,1.00023
2019-01-19,0.996255,0.946672
2019-01-24,0.0176923,5.90511e-06
2019-01-29,0.522577,0.244367
2019-02-03,0,0
2019-02-08,0.000689277,0
2019-02-13,0.418741,0.0156707
2019-02-18,1.00023,1.00023
2019-02-23,1.00018,0.999334
2019-02-28,0.000879074,8.62194e-07
2019-03-05,0.999683,0.998098
2019-03-10,0.0314264,0.0028156
2019-03-15,0.295747,0.174392
2019-03-20,0.929378,0.875939
2019-03-25,1.00023,1.00023
2019-03-30,0,0
2019-04-04,0.952262,0.93018
2019-04-09,1.00023,1.00023
2019-04-14,0.521632,0.377307
2019-04-19,0.834713,0.760697
2019-04-24,0.0420376,0.0101494
2019-04-29,1.00021,0.999879
2019-05-04,1.00022,1.00023
2019-05-09,0.333344,0.174982
2019-05-14,0.309709,0.231863
2019-05-19,0.999891,0.997785
2019-05-24,0.699005,0.651142
2019-05-29,0.659755,0.607386
2019-06-03,1.00022,0.999884
2019-06-08,0,0
2019-06-13,0.01077,0.00317559
2019-06-18,0.720915,0.568264
2019-06-23,0,0
2019-06-28,0.0188128,0.00258938
2019-07-03,0.149479,0.0931723
2019-07-08,0.296942,0.201246
2019-07-13,0.0212869,0.000716251
2019-07-18,0.0413805,0.0270928
2019-07-23,0.000104496,0
2019-07-28,0,0
2019-08-02,1.00023,1.00023
2019-08-07,0.000343345,0
2019-08-12,0.215113,0.0588089
2019-08-17,0.41856,0.273963
2019-08-22,0,0
2019-08-27,0.00948758,0.00227889
2019-09-01,0.919736,0.683384
2019-09-06,0.108833,0.0554188
2019-09-11,0.00462627,0.000178684
2019-09-16,0.265159,0.0914144
2019-09-21,0.000591293,0
2019-09-26,0.999164,0.99615
2019-10-01,0.698348,0.395234
2019-10-06,0.965597,0.79099
2019-10-11,0,0
2019-10-16,0.655577,0.201037
2019-10-21,0.653496,0.410515
2019-10-26,0.90213,0.791367
2019-10-31,0.932453,0.795253
2019-11-05,0.792277,0.604676
2019-11-10,0.999813,0.997382
2019-11-15,0.0412224,0.000723157
2019-11-20,0.245854,0.00176468
2019-11-25,0.145747,0.00295546
2019-11-30,0.269585,0.0824431
2019-12-05,0.0333068,1.20673e-05
2019-12-10,0.507985,0.23518
2019-12-15,0.915084,0.72631
2019-12-20,0.563177,0.06205
2019-12-25,0,0
2019-12-30,0.456571,0.314931
2020-01-04,0.000495332,0
2020-01-09,0.824024,0.668218
2020-01-14,0.216566,0.0503192
2020-01-19,0.0383165,0.0100457
2020-01-24,0.995743,0.947788
2020-01-29,0,0
2020-02-03,0.00394761,0
2020-02-08,0.041391,0.0025652
2020-02-13,0.163889,0.0929329
2020-02-18,0.0113868,0
2020-02-23,0.29182,0.0289114
2020-02-28,0.977559,0.882229
2020-03-04,7.93201e-05,0
2020-03-09,0.987882,0.963887
2020-03-14,1.00023,1.00023
2020-03-19,0.302178,0.166265
2020-03-24,0.954816,0.844284
2020-03-29,1.00023,1.00023
2020-04-03,1.00023,1.00023
2020-04-08,0.495078,0.337613
2020-04-13,0.904153,0.842809
2020-04-18,0,0
2020-04-23,0.499121,0.0855491
2020-04-28,0.882163,0.773719
2020-05-03,0.0407021,0.0191984
2020-05-08,0.954102,0.909616
2020-05-13,0.999239,0.987919
2020-05-18,0.264665,0.0921055
2020-05-23,0.00122924,0
