Date,cf_200,cf_2000
2018-01-01,0.995544,0.968179
2018-01-03,0.950077,0.861557
2018-01-06,0.891385,0.68307
2018-01-13,0.932078,0.792005
2018-01-16,0.13368,0.0890681
2018-01-18,0.998198,0.994298
2018-01-21,0.999834,0.999852
2018-01-23,0.76465,0.645993
2018-01-26,0.195887,0.109785
2018-02-02,0.894891,0.72227
2018-02-05,0.996665,0.978655
2018-02-07,0.683272,0.531373
2018-02-10,0.999779,0.999104
2018-02-12,0.84515,0.688917
2018-02-15,0,0
2018-02-17,0.99329,0.976506
2018-02-20,0.63003,0.376957
2018-02-22,0.888736,0.825528
2018-02-25,0.932344,0.752047
2018-02-27,0.00715454,0.000860176
2018-03-02,0.436356,0.183147
2018-03-04,0.149573,0.0815266
2018-03-07,0.800038,0.76731
2018-03-09,0.588481,0.455401
2018-03-12,0.00573232,0.000104835
2018-03-14,0,0
2018-03-17,0.997892,0.987529
2018-03-19,0.974253,0.921733
2018-03-22,0.999846,0.999852
2018-03-24,0.235229,0.150048
2018-03-27,0.268077,0.192627
2018-03-29,0.0990983,0.0207858
2018-04-01,0.897448,0.675846
2018-04-03,6.56379e-05,0
2018-04-06,0.648388,0.512054
2018-04-08,0.328755,0.174397
2018-04-11,0.852527,0.616481
2018-04-13,0.255522,0.0440188
2018-04-16,0.539813,0.354443
2018-04-18,0.00438404,0.00020115
2018-04-21,0.602058,0.384118
2018-04-23,0.582531,0.265022
2018-04-26,0.147337,0.0330709
2018-04-28,0.998931,0.999341
2018-05-01,0.348506,0.267868
2018-05-03,0,0
2018-05-06,0.860491,0.647505
2018-05-08,0.998816,0.998772
2018-05-11,0.812293,0.523439
2018-05-13,0.123073,0.0253354
2018-05-16,0.119498,0.0102169
2018-05-18,0.0678251,0.00770838
2018-05-21,0.010399,0.0042323
2018-05-23,0.310397,0.152478
2018-05-26,0.994531,0.952295
2018-05-28,0.324382,0.167521
2018-05-31,0.580397,0.459696
2018-06-02,0.707522,0.436947
2018-06-05,0.266502,0.0721949
2018-06-07,0.426996,0.284859
2018-06-10,0.221189,0.0682878
2018-06-12,0.661186,0.29779
2018-06-15,0.23365,0.0805976
2018-06-17,0.334374,0.0707119
2018-06-20,0.278959,0.110839
2018-06-22,0.488115,0.233597
2018-06-25,0.288447,0.108376
2018-06-27,0.789842,0.453448
2018-06-30,0.786931,0.577759
2018-07-02,0.400078,0.209262
2018-07-05,0.408647,0.166784
2018-07-07,0.267457,0.0822471
2018-07-10,0.580004,0.376393
2018-07-12,0.0756325,0.0208658
2018-07-15,0.277617,0.115319
2018-07-17,0.434774,0.297415
2018-07-20,0.442574,0.306967
2018-07-22,0.778663,0.618858
2018-07-25,0.994153,0.962092
2018-07-27,0.334979,0.0767177
2018-07-30,0.0847088,0.0257836
2018-08-01,0.0251495,0.00573075
2018-08-04,0.521257,0.202597
2018-08-06,0.3642,0.112851
2018-08-09,0.0583685,0.0127002
2018-08-11,0.637165,0.36959
2018-08-14,0.512972,0.226161
2018-08-16,0.202565,0.0937545
2018-08-19,0.896202,0.770242
2018-08-21,0.240224,0.100989
2018-08-24,0.399221,0.212949
2018-08-26,0,0
2018-08-29,0.871644,0.633799
2018-08-31,0.997394,0.998577
2018-09-03,0.970627,0.883354
2018-09-05,0.000418389,0
2018-09-08,0.901736,0.751026
2018-09-10,0.739058,0.522817
2018-09-13,0.00374863,4.24358e-08
2018-09-18,0.997453,0.983947
2018-09-20,0.23354,0.108529
2018-09-23,0.102318,0.0234856
2018-09-25,0.999132,0.9996
2018-09-28,0.486758,0.316653
2018-09-30,0.5717,0.282436
2018-10-03,0.999847,0.999852
2018-10-05,0.878613,0.615599
2018-10-08,0.0875976,0.0211703
2018-10-10,0.629995,0.324177
2018-10-13,0.57648,0.299787
2018-10-15,0.851918,0.743266
2018-10-18,0.978963,0.932259
2018-10-20,0.988768,0.960423
2018-10-23,0.995551,0.969228
2018-10-25,0.997618,0.982844
2018-10-28,0.573726,0.300053
2018-10-30,0.81132,0.658074
2018-11-02,0.0150401,0.000383457
2018-11-04,0.665762,0.569105
2018-11-07,0.780648,0.74749
2018-11-09,0.997224,0.997293
2018-11-12,0.590419,0.3317
2018-11-14,0.145996,0.0907825
2018-11-17,0.794931,0.762207
2018-11-19,0.996104,0.993464
2018-11-22,0.858102,0.792254
2018-11-24,0.995986,0.989525
2018-11-27,0.772418,0.649563
2018-11-29,0.989353,0.970865
2018-12-02,0.979012,0.945572
2018-12-04,0.863128,0.745133
2018-12-07,0.777775,0.698737
2018-12-09,0.681595,0.576201
2018-12-12,0.997166,0.987333
2018-12-14,0.976991,0.923574
2018-12-17,0.987211,0.93559
2018-12-19,0.621131,0.477207
2018-12-22,0.73849,0.567255
2018-12-24,0.758849,0.619028
2018-12-27,0.655747,0.373621
2018-12-29,0.872864,0.748448
2019-01-01,0.999732,0.999654
2019-01-03,0.996807,0.997023
2019-01-06,0.964974,0.902768
