Date,cf_200,cf_2000
2018-01-05,0.999562,0.997557
2018-01-07,0.938871,0.889219
2018-01-10,0.999319,0.995103
2018-01-12,0.604046,0.517836
2018-01-17,0.689664,0.628978
2018-01-20,0.118695,0.0508313
2018-01-25,0.995563,0.991303
2018-01-27,0.962667,0.893441
2018-01-30,0.466202,0.174319
2018-02-01,0.992506,0.979373
2018-02-06,0.981523,0.966464
2018-02-09,0.468317,0.347616
2018-02-11,0.985618,0.972529
2018-02-14,0.813117,0.743286
2018-02-16,0,0
2018-02-19,0.638575,0.514386
2018-02-21,0.0849576,0.0313921
2018-02-24,0.411185,0.303171
2018-02-26,0.96241,0.93581
2018-03-01,0.947201,0.876208
2018-03-03,0.498685,0.287229
2018-03-06,0.958674,0.916012
2018-03-08,0.0654599,0.018305
2018-03-11,0.983671,0.891504
2018-03-13,0.991936,0.980959
2018-03-16,0.784441,0.697167
2018-03-18,0.202905,0.116672
2018-03-21,0.988159,0.953888
2018-03-23,0,0
2018-03-26,0.273826,0.137867
2018-03-28,0.8022,0.724429
2018-03-31,0.344369,0.253028
2018-04-02,0.981811,0.964967
2018-04-05,0.00266526,1.08327e-05
2018-04-07,0.0765471,0.0311499
2018-04-10,0.988549,0.977624
2018-04-12,0.287005,0.177168
2018-04-15,0.410349,0.183362
2018-04-17,0.0119348,0.00286809
2018-04-20,0.975033,0.938539
2018-04-22,0.829575,0.763887
2018-04-25,0.959634,0.903936
2018-04-27,0.727811,0.59928
2018-04-30,0.42467,0.108855
2018-05-02,0.269489,0.22543
2018-05-05,0.278355,0.172673
2018-05-07,0.213581,0.106756
2018-05-10,0.00721581,0.000281296
2018-05-12,0.24221,0.151986
2018-05-15,0.279378,0.0707106
2018-05-17,0.258005,0.0213816
2018-05-20,0.978085,0.947313
2018-05-22,0.222595,0.0662118
2018-05-25,0.96286,0.907877
2018-05-30,0.979055,0.969233
2018-06-01,0.640699,0.445852
2018-06-04,0.973995,0.938331
2018-06-06,0.976586,0.961182
2018-06-09,0.989545,0.977809
2018-06-11,0.857572,0.740865
2018-06-14,0.985164,0.971317
2018-06-16,0.967229,0.895993
2018-06-19,0.986195,0.974772
2018-06-21,0.980885,0.964233
2018-06-24,0.989754,0.978993
2018-06-26,0.981622,0.966232
2018-06-29,0.991067,0.980887
2018-07-01,0.983546,0.967098
2018-07-04,0.994974,0.987028
2018-07-06,0.986271,0.971573
2018-07-09,0.989219,0.978713
2018-07-11,0.98325,0.963179
2018-07-14,0.990472,0.979627
2018-07-16,0.977243,0.960202
2018-07-19,0.987754,0.977689
2018-07-21,0.980534,0.964474
2018-07-24,0.680174,0.561919
2018-07-26,0.978741,0.963178
2018-07-29,0.991045,0.981714
2018-07-31,0.981095,0.965566
2018-08-03,0.990728,0.980484
2018-08-05,0.981441,0.96594
2018-08-08,0.988076,0.978158
2018-08-10,0.985014,0.970131
2018-08-13,0.995192,0.987284
2018-08-15,0.987143,0.969697
2018-08-18,0.990536,0.98011
2018-08-20,0.978853,0.959685
2018-08-23,0.995452,0.988335
2018-08-25,0.982723,0.964203
2018-08-28,0.961542,0.870455
2018-08-30,0.984893,0.965857
2018-09-02,0.997522,0.991683
2018-09-04,0.964805,0.895563
2018-09-07,0.987057,0.976493
2018-09-09,0.981397,0.952111
2018-09-12,0.997792,0.991757
2018-09-14,0.989475,0.97405
2018-09-17,0.991392,0.980425
2018-09-19,0.981334,0.964956
2018-09-24,0.977738,0.948706
2018-09-27,0.999338,0.996465
2018-09-29,0.996186,0.986609
2018-10-02,0.998959,0.994398
2018-10-04,0.960036,0.874322
2018-10-07,0.660965,0.499232
2018-10-09,0.980413,0.968865
2018-10-12,0.969567,0.947948
2018-10-14,0.967663,0.942108
2018-10-17,0.835709,0.694
2018-10-19,0.987887,0.977292
2018-10-22,0.747793,0.568368
2018-10-24,0.986725,0.974956
2018-10-27,0.0850365,0.0430529
2018-10-29,0.882017,0.658287
2018-11-01,0.979816,0.96844
2018-11-03,0.752559,0.630255
2018-11-06,0.473517,0.287784
2018-11-08,0.697942,0.470884
2018-11-11,0.711032,0.436076
2018-11-16,0.0011555,0
2018-11-18,0.97062,0.956824
2018-11-21,0.970598,0.953326
2018-11-23,0.936721,0.845985
2018-11-26,0.418759,0.0845359
2018-11-28,0.977745,0.95597
2018-12-01,0.783774,0.652888
2018-12-03,0.974722,0.95833
2018-12-06,0.0853045,0.0422074
2018-12-08,0.985265,0.967787
2018-12-11,0.992199,0.981887
2018-12-13,0.989548,0.973486
2018-12-16,0.972262,0.941901
2018-12-18,0,0
2018-12-21,0.881886,0.812761
2018-12-23,0.777994,0.499759
2018-12-26,0.985311,0.974021
2018-12-28,0.971883,0.958757
2018-12-31,0.812905,0.664655
2019-01-02,0.483902,0.272163
2019-01-05,0.327706,0.18196
2019-01-07,0.000159486,0
2019-01-10,0.949469,0.909975
2019-01-12,0.799749,0.709542
2019-01-15,0.863059,0.689944
2019-01-17,0,0
2019-01-20,0.99135,0.982402
2019-01-22,0.94155,0.852175
2019-01-25,0.863566,0.737408
2019-01-27,0.971848,0.956974
2019-01-30,0.989825,0.980057
2019-02-01,0.97631,0.96248
2019-02-04,0.174392,0.0503009
2019-02-06,0.977091,0.956964
2019-02-09,0.255325,0.0954479
2019-02-11,0,0
2019-02-14,0.974518,0.928936
2019-02-16,0.0879657,0.00974641
2019-02-19,0.978527,0.945195
2019-02-21,0.973592,0.953791
2019-02-24,0.936713,0.802548
2019-02-26,0.947596,0.876904
2019-03-01,0.0215201,0.00870969
2019-03-03,0.967347,0.95266
2019-03-06,0.830195,0.704162
2019-03-08,0.966969,0.949321
2019-03-11,0.856026,0.754584
2019-03-13,0.960921,0.932567
2019-03-16,0.978458,0.949262
2019-03-18,0.0343487,0.0133023
2019-03-21,0.767096,0.520388
2019-03-23,0.969301,0.931948
2019-03-26,0,0
2019-03-28,0.976362,0.928601
2019-03-31,0.114147,0.0657297
2019-04-02,0.971227,0.946496
2019-04-05,0.82271,0.704753
2019-04-07,0.727374,0.564856
2019-04-10,0.694343,0.530882
2019-04-12,0.365956,0.168086
2019-04-15,0.982325,0.952484
2019-04-17,0.968515,0.936555
2019-04-20,0.983978,0.961696
2019-04-22,0.900324,0.712336
2019-04-25,0.968886,0.913103
2019-04-27,0.975058,0.942073
2019-04-30,0.223757,0.0341141
2019-05-02,0.95667,0.918925
2019-05-05,0.721916,0.590645
2019-05-07,0.978857,0.958034
2019-05-10,0.473225,0.353204
2019-05-12,0.978792,0.959513
2019-05-15,0.902314,0.786502
2019-05-17,0.975056,0.926262
2019-05-20,0.94415,0.895964
2019-05-25,0.982091,0.958094
2019-05-27,0.941715,0.855965
2019-05-30,0.767688,0.633803
2019-06-01,0.636339,0.494549
2019-06-04,0.995432,0.980967
2019-06-06,0.994889,0.976588
2019-06-09,0.99702,0.987592
2019-06-11,0.994907,0.976032
2019-06-14,0.997496,0.98902
2019-06-16,0.992685,0.970104
2019-06-19,0.630506,0.356184
2019-06-21,0.687727,0.407747
2019-06-24,0.912123,0.808746
2019-06-26,0.982871,0.94237
2019-06-29,0.97486,0.951253
2019-07-01,0.740303,0.412994
2019-07-04,0.991207,0.969941
2019-07-06,0.99057,0.964964
2019-07-09,0.557791,0.295535
2019-07-11,0.425795,0.233135
2019-07-14,0.778834,0.627002
2019-07-16,0.991406,0.970269
2019-07-19,0.998202,0.991207
2019-07-21,0.993949,0.974203
2019-07-24,0.997996,0.99083
2019-07-26,0.993893,0.9742
2019-07-29,0.992499,0.973489
2019-07-31,0.993144,0.971963
2019-08-03,0.984307,0.932798
2019-08-05,0.581654,0.442938
2019-08-08,0.997958,0.991588
2019-08-10,0.994456,0.975353
2019-08-13,0.99748,0.990882
2019-08-15,0.996352,0.977478
2019-08-18,0.999109,0.993845
2019-08-20,0.997766,0.987238
2019-08-23,0.99958,0.997793
2019-08-25,0.997808,0.98677
2019-08-28,0.998875,0.995628
2019-08-30,0.997171,0.979065
2019-09-02,0.999574,0.997595
2019-09-04,0.997778,0.986283
2019-09-07,0.999645,0.998024
2019-09-09,0.996713,0.981569
2019-09-12,0.999374,0.996156
2019-09-14,0.997798,0.987513
2019-09-17,0.999633,0.998118
2019-09-19,0.997633,0.987288
2019-09-22,0.997997,0.992639
2019-09-27,0.999202,0.996102
2019-09-29,0.995647,0.979058
2019-10-02,0.945061,0.859084
