Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-08,0.999969,1.000188
2018-01-10,0.000000,0.000000
2018-01-13,0.274465,0.060162
2018-01-15,0.574846,0.221209
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-23,0.476106,0.377841
2018-01-25,0.989705,0.950616
2018-01-28,0.001168,0.000000
2018-01-30,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.999815,0.997837
2018-02-09,0.000000,0.000000
2018-02-12,0.052350,0.014444
2018-02-14,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.003887,0.000015
2018-02-22,0.702094,0.505405
2018-02-24,0.972043,0.880959
2018-02-27,0.993106,0.957366
2018-03-01,0.000767,0.000000
2018-03-04,0.387900,0.087269
2018-03-06,0.999550,0.995049
2018-03-09,0.000142,0.000000
2018-03-11,0.000032,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.176365,0.101058
2018-03-19,0.610229,0.486621
2018-03-21,0.096982,0.015027
2018-03-24,0.922313,0.747768
2018-03-26,1.000354,1.000355
2018-03-29,0.984912,0.972873
2018-03-31,0.000000,0.000000
2018-04-03,0.006618,0.001211
2018-04-05,0.527488,0.422719
2018-04-08,0.999945,1.000283
2018-04-10,1.000355,1.000355
2018-04-13,0.999976,1.000123
2018-04-15,0.776449,0.670257
2018-04-18,0.990912,0.911308
2018-04-20,0.921637,0.675554
2018-04-23,0.614805,0.170037
2018-04-25,0.000000,0.000000
2018-04-28,0.564274,0.102576
2018-04-30,0.990321,0.981404
2018-05-03,0.998142,0.984488
2018-05-05,0.745672,0.547886
2018-05-08,0.999814,0.998340
2018-05-10,1.000355,1.000355
2018-05-13,0.152711,0.026150
2018-05-15,0.441498,0.058747
2018-05-18,0.186770,0.008640
2018-05-20,0.671488,0.459265
2018-05-23,0.828403,0.596619
2018-05-25,0.453659,0.059858
2018-05-28,0.999895,0.999936
2018-05-30,0.894631,0.707902
2018-06-02,0.925213,0.786649
2018-06-04,0.902429,0.617427
2018-06-07,0.003820,0.000000
2018-06-09,0.925328,0.775768
2018-06-12,0.035046,0.000220
2018-06-14,0.439220,0.091704
2018-06-17,0.787629,0.712024
2018-06-19,0.683652,0.236756
2018-06-22,0.951849,0.865849
2018-06-24,0.000629,0.000000
2018-06-27,0.740529,0.631074
2018-06-29,0.007237,0.001464
2018-07-02,0.002508,0.000026
2018-07-04,0.059239,0.005059
2018-07-07,0.632149,0.163775
2018-07-09,0.170566,0.002986
2018-07-12,0.535673,0.223107
2018-07-14,0.456573,0.069843
2018-07-17,0.000000,0.000000
2018-07-19,0.275906,0.010380
2018-07-22,0.021832,0.000187
2018-07-24,0.340370,0.101538
2018-07-27,0.021887,0.000086
2018-07-29,0.000000,0.000000
2018-08-01,0.337410,0.017400
2018-08-03,0.603224,0.124990
2018-08-06,0.945347,0.706628
2018-08-08,0.836605,0.401883
2018-08-11,0.999938,0.999655
2018-08-13,0.994432,0.964038
2018-08-16,0.350115,0.240337
2018-08-18,0.947995,0.736164
2018-08-21,0.715099,0.523376
2018-08-23,1.000127,0.998295
2018-08-26,0.999610,0.996642
2018-08-28,0.840269,0.559879
2018-08-31,0.995129,0.974236
2018-09-02,0.969456,0.872107
2018-09-05,0.971308,0.891072
2018-09-07,0.332854,0.222058
2018-09-10,0.052921,0.009324
2018-09-12,1.000355,1.000355
2018-09-17,0.577196,0.087837
2018-09-20,0.999916,0.999562
2018-09-22,0.999736,0.993559
2018-09-25,0.050252,0.005777
2018-09-27,0.000000,0.000000
2018-09-30,0.566945,0.053141
2018-10-02,0.041368,0.004208
2018-10-05,0.866467,0.373905
2018-10-07,0.933683,0.722273
2018-10-10,0.670111,0.390889
2018-10-12,1.000355,1.000355
2018-10-15,0.996871,0.988486
2018-10-17,0.999057,0.995877
2018-10-20,0.534010,0.477182
2018-10-22,1.000204,0.997417
2018-10-25,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.000127,0.000000
2018-11-06,1.000354,1.000355
2018-11-09,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-16,1.000347,1.000355
2018-11-19,0.763744,0.652238
2018-11-21,0.000632,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.999830,0.997847
2018-12-01,0.000000,0.000000
2018-12-04,0.000001,0.000000
2018-12-06,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.021467,0.005161
2018-12-26,0.000051,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-03,0.002120,0.000006
2019-01-05,0.000000,0.000000
2019-01-08,0.357907,0.214282
2019-01-10,0.002713,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.606762,0.497400
2019-01-18,0.000171,0.000000
2019-01-20,0.072000,0.045552
2019-01-23,0.168118,0.115389
2019-01-25,0.998357,0.987089
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.000002,0.000000
2019-02-07,0.400565,0.251809
2019-02-09,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.000007,0.000000
2019-02-17,0.695207,0.503464
2019-02-19,1.000354,1.000355
2019-02-22,0.321461,0.049052
2019-02-24,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-01,0.028940,0.006808
2019-03-04,0.000144,0.000000
2019-03-06,0.000000,0.000000
2019-03-09,0.888395,0.581918
2019-03-11,0.000000,0.000000
2019-03-14,0.000023,0.000000
2019-03-16,0.001948,0.000000
2019-03-19,0.001069,0.000000
2019-03-21,0.000000,0.000000
2019-03-24,0.000000,0.000000
2019-03-26,0.314949,0.127641
2019-03-29,0.000000,0.000000
2019-03-31,1.000345,1.000355
2019-04-03,0.942989,0.639878
2019-04-05,0.993590,0.946167
2019-04-08,0.076862,0.022488
2019-04-10,0.725105,0.460361
2019-04-13,0.000000,0.000000
2019-04-15,0.000000,0.000000
2019-04-18,0.692725,0.546661
2019-04-20,0.638146,0.180408
2019-04-23,0.369913,0.085804
2019-04-25,0.997174,0.972991
2019-04-28,0.767771,0.483743
2019-04-30,0.100200,0.071124
2019-05-03,0.803847,0.366839
2019-05-05,0.818485,0.719757
2019-05-08,0.000000,0.000000
2019-05-10,0.002206,0.000000
2019-05-13,0.495575,0.076307
2019-05-15,0.654535,0.299951
2019-05-18,0.999526,0.996048
2019-05-20,1.000336,0.999933
2019-05-23,0.675626,0.156083
2019-05-25,0.074753,0.016623
2019-05-28,0.769709,0.491728
